Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,480,4,12,0,0,2
1648.0,480,4,12,0,0,14
1664.0,490,4,12,0,0,41
1680.0,500,4,12,0,0,42
1696.0,505,4,12,0,0,14
1712.0,510,4,12,0,0,1
1728.0,520,4,12,0,0,14
1744.0,535,4,13,0,0,41
1760.0,535,4,13,0,0,41
1776.0,540,4,13,0,0,41
1792.0,555,4,13,0,0,41
1808.0,560,4,13,0,0,41
1824.0,465,4,13,0,0,1
1840.0,470,4,13,0,0,44
1856.0,475,4,13,0,0,14
1872.0,490,4,13,0,0,42
1888.0,495,4,13,0,0,42
1904.0,505,4,13,0,0,42
1920.0,515,4,13,0,0,41
1936.0,520,4,13,0,0,42
1952.0,520,4,13,0,0,44
1968.0,525,4,13,0,0,45
1984.0,540,4,13,0,0,45
2000.0,545,4,13,0,0,41
2016.0,555,4,14,0,0,2
2032.0,410,4,14,0,0,2
2048.0,570,4,14,0,0,41
2064.0,575,4,14,0,0,41
2080.0,575,4,14,0,0,1
2096.0,590,4,14,0,0,1
2112.0,605,4,14,0,0,14
2128.0,605,4,14,0,0,41
2144.0,610,4,14,0,0,44
2160.0,615,4,14,0,0,42
2176.0,630,4,14,0,0,42
2192.0,630,4,14,0,0,41
2208.0,640,4,14,0,0,42
2224.0,555,4,14,0,0,1
2240.0,660,4,14,0,0,41
2256.0,660,4,14,0,0,41
2272.0,570,4,14,0,0,1
2288.0,575,4,14,0,0,42
2304.0,590,4,14,0,0,14
2320.0,590,4,14,0,0,41
2336.0,605,4,14,0,0,44
2352.0,615,4,14,0,0,2
2368.0,620,4,14,0,0,45
2384.0,620,4,14,0,0,41
2400.0,625,4,14,0,0,41
2416.0,645,4,14,0,0,41
2432.0,650,4,14,0,0,14
2448.0,655,4,14,0,0,2
2464.0,670,4,14,0,0,42
2480.0,675,4,14,0,0,41
2496.0,675,4,14,0,0,45
2512.0,680,4,14,0,0,14
2528.0,685,4,14,0,0,45
2544.0,710,4,14,0,0,44
2560.0,710,4,14,0,0,44
2576.0,725,4,14,0,0,44
2592.0,730,4,14,0,0,41
2608.0,735,4,14,0,0,2
2624.0,740,4,14,0,0,2
2640.0,750,4,14,0,0,41
2656.0,760,4,14,0,0,14
2672.0,770,4,14,0,0,41
2688.0,775,4,14,0,0,41
2704.0,785,4,14,0,0,41
2720.0,790,4,14,0,0,41
2736.0,645,4,14,0,0,2
2752.0,805,4,14,0,0,41
2768.0,660,4,14,0,0,2
2784.0,675,4,14,0,0,14
2800.0,680,4,14,0,0,45
2816.0,685,4,14,0,1,45
2832.0,700,4,14,0,1,16
2848.0,700,4,14,0,1,34
2864.0,710,4,14,0,1,41
2880.0,720,4,14,0,1,34
2896.0,725,4,14,0,1,16
2912.0,740,4,14,0,1,16
2928.0,745,4,14,0,1,42
2944.0,750,4,14,0,1,42
2960.0,760,4,14,0,1,2
2976.0,610,4,14,0,1,42
2992.0,625,4,14,0,1,16
3008.0,635,4,14,0,1,34
3024.0,645,4,14,0,1,45
3040.0,650,4,14,0,1,14
3056.0,655,4,14,0,2,14
3072.0,670,4,14,0,2,42
3088.0,670,4,14,0,2,16
3104.0,675,4,14,0,2,41
3120.0,695,4,14,0,2,42
3136.0,695,4,14,0,2,44
3152.0,705,4,14,0,2,2
3168.0,570,4,14,0,2,41
3184.0,575,4,14,0,2,2
3200.0,580,4,14,0,2,45
3216.0,580,4,14,0,2,34
3232.0,590,4,14,0,2,44
3248.0,595,4,14,0,3,16
3264.0,605,4,14,0,3,16
3280.0,615,4,14,0,3,42
3296.0,625,4,14,0,3,41
3312.0,630,4,14,0,3,42
3328.0,640,4,14,0,3,34
3344.0,640,4,14,0,3,42
3360.0,645,4,14,0,3,42
3376.0,655,4,14,0,3,45
3392.0,670,4,14,0,3,41
3408.0,670,4,14,0,3,41
3424.0,680,4,14,0,3,16
3440.0,695,4,14,0,3,16
3456.0,695,4,14,0,3,41
3472.0,695,4,14,0,3,34
3488.0,710,4,14,0,3,42
3504.0,715,4,14,0,3,42
3520.0,725,4,14,0,3,14
3536.0,730,4,14,0,3,45
3552.0,740,4,14,0,3,34
3568.0,750,4,14,0,3,34
3584.0,755,4,14,0,3,34
3600.0,755,4,14,0,3,14
3616.0,770,4,14,0,3,34
3632.0,770,4,14,0,3,34
3648.0,780,4,14,0,3,45
3664.0,795,4,14,0,3,34
3680.0,800,4,14,0,3,45
3696.0,810,4,14,0,3,45
3712.0,810,4,14,0,3,34
3728.0,820,4,14,0,3,34
3744.0,825,4,14,0,3,34
3760.0,830,4,14,0,3,41
3776.0,840,4,14,0,3,45
3792.0,850,4,14,0,3,41
3808.0,815,4,14,0,3,14
3824.0,815,4,14,0,3,44
3840.0,815,4,14,0,3,41
3856.0,830,4,14,0,3,45
3872.0,835,4,14,0,3,16
3888.0,840,4,14,0,3,34
3904.0,805,4,14,0,3,34
3920.0,760,4,14,0,3,16
3936.0,770,4,14,0,3,41
3952.0,770,4,14,0,3,16
3968.0,775,4,14,0,3,14
3984.0,790,4,14,0,3,16
4000.0,790,4,14,0,3,44
4016.0,800,4,14,0,3,44
4032.0,805,4,14,0,3,34
4048.0,820,4,14,0,3,45
4064.0,825,4,15,0,3,34
4080.0,825,4,15,0,3,42
4096.0,840,4,15,0,3,16
4112.0,850,4,15,0,3,44
4128.0,850,4,15,0,3,16
4144.0,860,4,15,0,3,34
4160.0,865,4,15,0,3,41
4176.0,880,4,15,0,3,16
4192.0,890,4,15,0,3,42
4208.0,890,4,15,0,3,41
4224.0,905,4,15,0,3,44
4240.0,910,4,15,0,3,16
4256.0,920,4,15,0,3,44
4272.0,920,4,15,0,3,34
4288.0,930,4,15,0,3,42
4304.0,895,4,15,0,3,42
4320.0,910,4,15,0,3,42
4336.0,915,4,15,0,3,42
4352.0,920,4,15,0,3,41
4368.0,925,4,15,0,3,16
4384.0,940,4,15,0,3,34
4400.0,895,4,15,0,3,16
4416.0,905,4,15,0,3,45
4432.0,925,4,15,0,3,42
4448.0,935,4,15,0,3,44
4464.0,935,4,15,0,3,16
4480.0,895,4,15,0,3,41
4496.0,855,4,15,0,3,16
4512.0,860,4,15,0,3,14
4528.0,865,4,15,0,3,42
4544.0,840,4,15,0,3,14
4560.0,845,4,15,0,3,16
4576.0,855,4,15,0,3,44
4592.0,815,4,15,0,3,45
4608.0,820,4,15,0,3,44
4624.0,830,4,15,0,3,42
4640.0,790,4,15,0,3,16
4656.0,800,4,15,0,3,34
4672.0,815,4,15,0,3,44
4688.0,825,4,15,0,3,14
4704.0,835,4,15,0,3,34
4720.0,840,4,15,0,3,42
4736.0,845,4,15,0,3,34
4752.0,865,4,15,0,3,42
4768.0,865,4,15,0,3,42
4784.0,885,4,15,0,3,45
4800.0,895,4,16,0,3,34
4816.0,900,4,16,0,3,16
4832.0,860,4,16,0,3,41
4848.0,875,4,16,0,3,14
4864.0,885,4,16,0,3,42
4880.0,890,4,16,0,3,34
4896.0,890,4,16,0,3,34
4912.0,910,4,16,0,3,41
4928.0,925,4,16,0,3,42
4944.0,925,4,16,0,3,44
4960.0,940,4,16,0,3,42
4976.0,950,4,16,0,3,41
4992.0,915,4,16,0,3,16
5008.0,870,4,16,0,3,16
5024.0,875,4,16,0,3,45
5040.0,890,4,16,0,3,44
5056.0,915,4,16,0,3,44
5072.0,865,4,16,0,3,14
5088.0,865,4,16,0,3,34
5104.0,840,4,16,0,3,14
5120.0,850,4,16,0,3,34
5136.0,850,4,16,0,3,34
5152.0,865,4,16,0,3,34
5168.0,885,4,16,0,3,34
5184.0,890,4,16,0,3,1
5200.0,795,4,16,0,3,45
5216.0,805,4,16,0,3,34
5232.0,810,4,16,0,3,1
5248.0,820,4,16,0,3,34
5264.0,830,4,16,0,3,34
5280.0,845,4,16,0,3,41
5296.0,855,4,16,0,3,45
5312.0,855,4,16,0,3,16
5328.0,860,4,17,0,3,42
5344.0,870,4,17,0,3,45
5360.0,880,4,17,0,3,42
5376.0,895,4,17,0,3,16
5392.0,855,4,17,0,3,41
5408.0,865,4,17,0,3,34
5424.0,875,4,17,0,3,41
5440.0,880,4,17,0,3,42
5456.0,885,4,17,0,3,1
5472.0,905,4,17,0,3,34
5488.0,910,4,17,0,3,34
5504.0,915,4,17,0,3,42
5520.0,940,4,17,0,3,34
5536.0,945,4,17,0,3,45
5552.0,945,4,17,0,3,41
5568.0,910,4,17,0,3,14
5584.0,920,4,17,0,3,34
5600.0,930,4,18,0,3,42
5616.0,935,4,18,0,3,34
5632.0,945,4,18,0,3,41
5648.0,965,4,18,0,3,34
5664.0,970,4,18,0,3,41
5680.0,985,4,18,0,3,14
5696.0,990,4,18,0,3,34
5712.0,1000,4,18,0,3,41
5728.0,1015,4,18,0,3,34
5744.0,1015,4,18,0,3,41
5760.0,1040,4,18,0,3,34
5776.0,1050,4,18,0,3,34
5792.0,1060,4,18,0,3,42
5808.0,1075,4,18,0,3,14
5824.0,1075,4,18,0,3,34
5840.0,1100,4,18,0,3,34
5856.0,1105,4,18,0,3,45
5872.0,1105,4,19,0,3,41
5888.0,1135,4,19,0,3,34
5904.0,1145,4,19,0,3,41
5920.0,1145,4,19,0,3,34
5936.0,1170,4,19,0,3,14
5952.0,1175,4,19,0,3,41
5968.0,1185,4,19,0,3,16
5984.0,1150,4,19,0,3,41
6000.0,1155,4,19,0,3,41
6016.0,1120,4,19,0,3,16
6032.0,1135,4,19,0,3,44
6048.0,1145,4,19,0,3,34
6064.0,1160,4,19,0,3,14
6080.0,1170,4,19,0,3,34
6096.0,1180,4,19,0,3,34
6112.0,1190,4,19,0,3,45
6128.0,1205,4,19,0,3,16
6144.0,1220,4,19,0,3,34
6160.0,1235,4,19,0,3,34
6176.0,1240,4,19,0,3,34
6192.0,1255,4,19,0,3,34
6208.0,1270,4,19,0,3,44
6224.0,1280,4,19,0,3,41
6240.0,1290,4,19,0,3,44
6256.0,1315,4,19,0,3,14
6272.0,1320,4,19,0,3,16
6288.0,1330,4,19,0,3,45
6304.0,1340,4,19,0,3,16
6320.0,1355,4,19,0,3,44
6336.0,1315,4,19,0,3,34
6352.0,1330,4,19,0,3,34
6368.0,1335,4,19,0,3,1
6384.0,1355,4,19,0,3,34
6400.0,1370,4,19,0,3,45
6416.0,1370,4,19,0,3,41
6432.0,1390,4,19,0,3,44
6448.0,1405,4,19,0,3,14
6464.0,1360,4,19,0,3,14
6480.0,1370,4,19,0,3,1
6496.0,1385,4,19,0,3,1
6512.0,1400,4,19,0,3,1
6528.0,1415,4,19,0,3,34
6544.0,1420,4,19,0,3,34
6560.0,1440,4,19,0,3,45
6576.0,1460,4,19,0,3,34
6592.0,1460,4,19,0,3,45
6608.0,1470,4,19,0,3,1
6624.0,1385,4,19,0,3,16
6640.0,1400,4,19,0,3,44
6656.0,1410,4,19,0,3,34
6672.0,1415,4,19,0,3,44
6688.0,1430,4,19,0,3,1
6704.0,1345,4,19,0,3,1
6720.0,1355,4,20,0,3,34
6736.0,1360,4,20,0,3,34
6752.0,1325,4,20,0,3,16
6768.0,1340,4,20,0,3,34
6784.0,1345,4,20,0,3,34
6800.0,1355,4,20,0,3,34
6816.0,1375,4,20,0,3,41
6832.0,1325,4,20,0,3,16
6848.0,1340,4,20,0,3,45
6864.0,1350,4,20,0,3,1
6880.0,1365,4,20,0,3,44
6896.0,1380,4,20,0,3,45
6912.0,1385,4,20,0,3,16
6928.0,1390,4,20,0,3,16
6944.0,1360,4,20,0,3,42
6960.0,1320,4,20,0,3,16
6976.0,1330,4,20,0,3,34
6992.0,1350,4,20,0,3,45
7008.0,1360,4,20,0,3,16
7024.0,1365,4,20,0,3,34
7040.0,1370,4,20,0,3,14
7056.0,1380,4,20,0,3,41
7072.0,1395,4,20,0,3,16
7088.0,1360,4,20,0,3,14
7104.0,1315,4,20,0,3,16
7120.0,1335,4,20,0,3,34
7136.0,1345,4,20,0,3,1
7152.0,1245,4,20,0,3,34
7168.0,1265,4,20,0,3,34
7184.0,1275,4,20,0,3,34
7200.0,1275,4,20,0,3,34
7216.0,1295,4,20,0,3,34
7232.0,1310,4,20,0,3,34
7248.0,1315,4,20,0,3,34
7264.0,1330,4,20,0,3,14
7280.0,1290,4,20,0,3,14
7296.0,1295,4,20,0,3,42
7312.0,1265,4,20,0,3,14
7328.0,1270,4,20,0,3,44
7344.0,1280,4,20,0,3,16
7360.0,1295,4,20,0,3,41
7376.0,1255,4,20,0,3,34
7392.0,1260,4,20,0,3,14
7408.0,1270,4,20,0,3,34
7424.0,1285,4,20,0,3,34
7440.0,1300,4,20,0,3,34
7456.0,1300,4,20,0,3,41
7472.0,1305,4,20,0,3,41
7488.0,1335,4,20,0,3,41
7504.0,1335,4,20,0,3,34
7520.0,1350,4,20,0,3,14
7536.0,1365,4,21,0,3,41
7552.0,1375,4,21,0,3,42
7568.0,1375,4,21,0,3,34
7584.0,1395,4,21,0,3,34
7600.0,1410,4,21,0,3,34
7616.0,1415,4,21,0,3,34
7632.0,1430,4,21,0,3,34
7648.0,1440,4,21,0,3,42
7664.0,1455,4,21,0,3,41
7680.0,1415,4,21,0,3,16
7696.0,1425,4,21,0,3,45
7712.0,1440,4,21,0,3,45
7728.0,1450,4,21,0,3,16
7744.0,1465,4,21,0,3,45
7760.0,1470,4,21,0,3,41
7776.0,1430,4,21,0,3,45
7792.0,1400,4,21,0,3,16
7808.0,1360,4,22,0,3,16
7824.0,1370,4,22,0,3,41
7840.0,1385,4,22,0,3,41
7856.0,1400,4,22,0,3,34
7872.0,1405,4,22,0,3,44
7888.0,1420,4,22,0,3,42
7904.0,1385,4,22,0,3,16
7920.0,1350,4,22,0,3,16
7936.0,1310,4,22,0,3,16
7952.0,1320,4,22,0,3,44
7968.0,1340,4,22,0,3,16
7984.0,1340,4,22,0,3,41
8000.0,1360,4,22,0,3,41
8016.0,1370,4,22,0,3,45
8032.0,1380,4,22,0,3,16
8048.0,1400,4,22,0,3,16
8064.0,1410,4,22,0,3,16
8080.0,1420,4,22,0,3,44
8096.0,1435,4,22,0,3,16
8112.0,1450,4,22,0,3,16
8128.0,1455,4,22,0,3,16
8144.0,1425,4,22,0,3,34
8160.0,1435,4,22,0,3,45
8176.0,1445,4,22,0,3,16
8192.0,1455,4,22,0,3,16
8208.0,1475,4,22,0,3,41
8224.0,1485,4,22,0,3,16
8240.0,1500,4,22,0,3,34
8256.0,1460,4,22,0,3,45
8272.0,1470,4,22,0,3,42
8288.0,1435,4,22,0,3,16
8304.0,1450,4,22,0,3,34
8320.0,1460,4,22,0,3,41
8336.0,1480,4,22,0,3,42
8352.0,1480,4,22,0,3,41
8368.0,1500,4,22,0,3,45
8384.0,1515,4,22,0,3,34
8400.0,1515,4,22,0,3,16
8416.0,1540,4,22,0,3,16
8432.0,1505,4,22,0,3,45
8448.0,1510,4,22,0,3,41
8464.0,1485,4,22,0,3,16
8480.0,1495,4,22,0,3,44
8496.0,1450,4,22,0,3,16
8512.0,1465,4,22,0,3,42
8528.0,1480,4,22,0,3,16
8544.0,1485,4,22,0,3,16
8560.0,1505,4,22,0,3,34
8576.0,1520,4,22,0,3,44
8592.0,1530,4,22,0,3,16
8608.0,1550,4,22,0,3,41
8624.0,1560,4,22,0,3,16
8640.0,1570,4,22,0,3,34
8656.0,1535,4,22,0,3,16
8672.0,1535,4,22,0,3,42
8688.0,1560,4,22,0,3,16
8704.0,1575,4,22,0,3,42
8720.0,1575,4,22,0,3,42
8736.0,1600,4,22,0,3,41
8752.0,1615,4,22,0,3,45
8768.0,1620,4,22,0,3,45
8784.0,1635,4,22,0,3,16
8800.0,1650,4,22,0,3,16
8816.0,1655,4,22,0,3,16
8832.0,1680,4,22,0,3,34
8848.0,1690,4,22,0,3,16
8864.0,1700,4,22,0,3,42
8880.0,1715,4,22,0,3,42
8896.0,1725,4,22,0,3,42
8912.0,1735,4,22,0,3,16
8928.0,1750,4,22,0,3,42
8944.0,1715,4,22,0,3,42
8960.0,1725,4,22,0,3,45
8976.0,1745,4,22,0,3,16
8992.0,1750,4,22,0,3,44
9008.0,1770,4,22,0,3,34
9024.0,1785,4,22,0,3,42
9040.0,1785,4,22,0,3,34
9056.0,1760,4,22,0,3,16
9072.0,1775,4,22,0,3,41
9088.0,1775,4,22,0,3,44
9104.0,1745,4,22,0,3,16
9120.0,1715,4,22,0,3,16
9136.0,1715,4,22,0,3,44
9152.0,1740,4,22,0,3,34
9168.0,1755,4,22,0,3,45
9184.0,1760,4,22,0,3,42
9200.0,1785,4,22,0,3,42
9216.0,1790,4,22,0,3,34
9232.0,1800,4,22,0,3,34
9248.0,1820,4,22,0,3,42
9264.0,1830,4,22,0,3,42
9280.0,1840,4,22,0,3,42
9296.0,1860,4,22,0,3,44
9312.0,1870,4,22,0,3,34
9328.0,1885,4,22,0,3,42
9344.0,1905,4,22,0,3,34
9360.0,1860,4,22,0,3,16
9376.0,1830,4,22,0,3,16
9392.0,1845,4,22,0,3,44
9408.0,1845,4,22,0,3,34
9424.0,1865,4,22,0,3,42
9440.0,1885,4,22,0,3,41
9456.0,1885,4,22,0,3,42
9472.0,1905,4,22,0,3,45
9488.0,1925,4,22,0,3,1
9504.0,1925,4,22,0,3,42
9520.0,1950,4,22,0,3,44
9536.0,1965,4,22,0,3,42
9552.0,1970,4,22,0,3,45
9568.0,1995,4,22,0,3,42
9584.0,2000,4,22,0,3,34
9600.0,2010,4,22,0,3,44
9616.0,2030,4,22,0,3,45
9632.0,2045,4,22,0,3,45
9648.0,2050,4,22,0,3,44
9664.0,2070,4,22,0,3,42
9680.0,2080,4,22,0,3,42
9696.0,2090,4,22,0,3,42
9712.0,2110,4,22,0,3,41
9728.0,2115,4,22,0,3,16
9744.0,2085,4,22,0,3,16
9760.0,2095,4,22,0,3,1
9776.0,1995,4,22,0,3,34
9792.0,2015,4,22,0,3,42
9808.0,2030,4,22,0,3,44
9824.0,2030,4,22,0,3,45
9840.0,2050,4,22,0,3,16
9856.0,2060,4,22,0,3,1
9872.0,2060,4,22,0,3,44
9888.0,2085,4,22,0,3,16
9904.0,2040,4,22,0,3,44
9920.0,2055,4,22,0,3,44
9936.0,2020,4,22,0,3,16
9952.0,2020,4,22,0,3,42
9968.0,2040,4,22,0,3,41
9984.0,2060,4,22,0,3,45
10000.0,2060,4,22,0,3,34
10016.0,2075,4,22,0,3,34
10032.0,2040,4,22,0,3,16
10048.0,2050,4,22,0,3,1
10064.0,2065,4,22,0,3,1
10080.0,2070,4,22,0,3,1
10096.0,2080,4,22,0,3,42
10112.0,2095,4,22,0,3,41
10128.0,2100,4,22,0,3,34
10144.0,2110,4,22,0,3,1
10160.0,2135,4,22,0,3,1
10176.0,2140,4,22,0,3,34
10192.0,2145,4,22,0,3,42
10208.0,2170,4,22,0,3,34
10224.0,2175,4,22,0,3,45
10240.0,2175,4,22,0,3,16
10256.0,2205,4,22,0,3,16
10272.0,2160,4,22,0,3,45
10288.0,2170,4,22,0,3,42
10304.0,2190,4,22,0,3,16
10320.0,2190,4,22,0,3,44
10336.0,2205,4,22,0,3,44
10352.0,2225,4,22,0,3,42
10368.0,2225,4,22,0,3,42
10384.0,2240,4,22,0,3,42
10400.0,2260,4,22,0,3,42
10416.0,2260,4,22,0,3,44
10432.0,2280,4,22,0,3,42
10448.0,2290,4,22,0,3,44
10464.0,2300,4,22,0,3,16
10480.0,2320,4,22,0,3,45
10496.0,2325,4,22,0,3,34
10512.0,2335,4,22,0,3,42
10528.0,2355,4,22,0,3,42
10544.0,2315,4,22,0,3,34
10560.0,2325,4,22,0,3,42
10576.0,2345,4,22,0,3,42
10592.0,2350,4,22,0,2,1
10608.0,2355,4,22,0,2,1
10624.0,2380,4,22,0,2,44
10640.0,2385,4,22,0,2,41
10656.0,2325,4,22,0,2,11
10672.0,2340,4,22,0,2,1
10688.0,2345,4,22,0,2,34
10704.0,2360,4,22,0,2,1
10720.0,2375,4,22,0,2,16
10736.0,2380,4,22,0,2,45
10752.0,2395,4,22,0,3,1
10768.0,2405,4,22,0,3,34
10784.0,2360,4,22,0,3,16
10800.0,2375,4,22,0,3,34
10816.0,2390,4,22,0,3,44
10832.0,2395,4,22,0,3,42
10848.0,2405,4,22,0,3,44
10864.0,2315,4,22,0,3,1
10880.0,2315,4,22,0,3,1
10896.0,2330,4,22,0,3,44
10912.0,2335,4,22,0,3,34
10928.0,2345,4,22,0,3,44
10944.0,2360,4,22,0,3,44
10960.0,2365,4,22,0,2,41
10976.0,2370,4,22,0,2,41
10992.0,2385,4,22,0,2,42
11008.0,2390,4,22,0,2,44
11024.0,2390,4,22,0,2,1
11040.0,2405,4,22,0,2,1
11056.0,2410,4,22,0,2,1
11072.0,2420,4,22,0,2,45
11088.0,2430,4,22,0,2,16
11104.0,2435,8,22,0,2,44
11120.0,2445,8,22,0,2,41
11136.0,2455,8,22,0,2,42
11152.0,2460,8,22,0,2,42
11168.0,2470,8,22,0,2,1
11184.0,2485,8,22,0,2,2
11200.0,2485,12,22,0,2,41
11216.0,2500,12,22,0,2,1
11232.0,2510,12,22,0,2,45
11248.0,2510,12,22,0,2,16
11264.0,2520,16,22,0,2,1
11280.0,2535,16,22,0,2,34
11296.0,2540,16,22,0,2,34
11312.0,2550,20,22,0,2,1
11328.0,2460,20,22,0,2,1
11344.0,2460,20,22,0,2,1
11360.0,2475,24,22,0,2,1
11376.0,2585,24,22,0,2,41
11392.0,2585,24,22,0,2,44
11408.0,2600,28,22,0,2,16
11424.0,2610,28,22,0,2,16
11440.0,2560,28,22,0,2,34
11456.0,2530,32,22,0,2,16
11472.0,2535,32,22,0,2,34
11488.0,2535,32,22,0,2,2
11504.0,2405,36,22,0,2,45
11520.0,2410,36,22,0,2,16
11536.0,2410,40,22,0,2,41
11552.0,2435,40,22,0,2,16
11568.0,2435,40,22,0,2,2
11584.0,2445,40,22,0,2,41
11600.0,2460,44,22,0,3,16
11616.0,2460,44,22,0,3,16
11632.0,2475,48,22,0,3,16
11648.0,2485,48,22,0,3,42
11664.0,2485,48,22,0,3,42
11680.0,2500,48,22,0,3,16
11696.0,2510,52,22,0,3,16
11712.0,2510,56,22,0,3,44
11728.0,2525,56,22,0,3,16
11744.0,2485,56,22,0,3,16
11760.0,2485,56,22,0,3,44
11776.0,2500,56,22,0,3,41
11792.0,2510,60,22,0,3,16
11808.0,2510,64,22,0,3,16
11824.0,2525,64,22,0,3,42
11840.0,2535,64,22,0,3,16
11856.0,2535,64,22,0,3,41
11872.0,2555,64,22,0,3,41
11888.0,2560,72,22,0,3,16
11904.0,2560,72,22,0,3,42
11920.0,2585,72,22,0,3,41
11936.0,2585,72,22,0,3,16
11952.0,2595,72,22,0,3,16
11968.0,2610,72,22,0,3,34
11984.0,2610,80,22,0,3,16
12000.0,2625,80,22,0,3,44
12016.0,2635,80,22,0,3,16
12032.0,2635,80,22,0,3,16
12048.0,2650,80,22,0,3,45
12064.0,2660,84,22,0,3,16
12080.0,2660,88,22,0,3,44
12096.0,2675,88,22,0,3,42
12112.0,2685,88,22,0,3,34
12128.0,2685,88,22,0,3,44
12144.0,2700,88,22,0,3,44
12160.0,2660,92,22,0,3,16
12176.0,2660,96,22,0,3,1
12192.0,2680,96,22,0,3,1
12208.0,2685,96,22,0,3,44
12224.0,2685,96,22,0,3,16
12240.0,2655,100,22,0,3,34
12256.0,2660,104,22,0,3,1
12272.0,2560,104,22,0,3,44
12288.0,2585,104,22,0,3,45
12304.0,2585,104,22,0,3,41
12320.0,2595,104,22,0,3,42
12336.0,2605,108,22,0,3,1
12352.0,2510,112,22,0,3,41
12368.0,2520,112,22,0,3,1
12384.0,2525,112,22,0,3,34
12400.0,2530,112,22,0,3,34
12416.0,2540,116,22,0,3,45
12432.0,2545,116,22,0,3,1
12448.0,2550,120,22,0,3,1
12464.0,2460,120,22,0,3,1
12480.0,2465,120,22,0,3,44
12496.0,2470,120,22,0,3,42
12512.0,2480,124,22,0,3,16
12528.0,2435,124,22,0,4,16
12544.0,2440,128,22,0,4,45
12560.0,2450,128,22,0,4,1
12576.0,2460,128,22,0,3,42
12592.0,2460,132,22,0,3,1
12608.0,2470,132,22,0,3,1
12624.0,2475,132,22,0,3,1
12640.0,2475,136,22,0,3,41
12656.0,2490,136,22,0,3,1
12672.0,2495,136,22,0,3,41
12688.0,2500,140,22,0,3,42
12704.0,2510,140,22,0,3,1
12720.0,2520,140,22,0,3,34
12736.0,2430,144,22,0,3,1
