Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7584.0,1435,700,26,0,2,16
7600.0,1450,700,26,0,2,16
7728.0,1565,716,26,0,2,16
7856.0,1660,732,26,0,2,34
7968.0,1745,744,26,0,2,16
8000.0,1725,748,26,0,2,16
8128.0,1830,764,26,0,2,16
8256.0,1930,780,26,0,2,16
8384.0,2035,796,26,0,2,45
8416.0,2060,800,26,0,2,16
8448.0,2030,804,26,0,2,16
8576.0,2135,820,26,0,2,34
8688.0,2215,832,26,0,2,16
8800.0,2265,844,26,0,2,45
8832.0,2295,848,26,0,2,16
8944.0,2385,864,26,0,2,34
9056.0,2475,876,26,0,2,34
9168.0,2575,892,26,0,2,45
9200.0,2600,892,26,0,2,45
9216.0,2615,896,26,0,2,45
9232.0,2625,896,26,0,2,45
9248.0,2640,900,26,0,2,45
9264.0,2655,900,26,0,2,45
9280.0,2665,904,26,0,2,45
9296.0,2685,904,26,0,2,45
9312.0,2695,908,26,0,2,45
9328.0,2705,908,26,0,2,45
9344.0,2715,912,26,0,2,45
9360.0,2725,912,26,0,2,45
9376.0,2745,916,26,0,2,45
9392.0,2760,916,26,0,2,45
9408.0,2770,920,26,0,2,45
9424.0,2785,920,26,0,2,45
9440.0,2800,924,26,0,2,34
9552.0,2890,936,26,0,2,45
9584.0,2920,940,26,0,2,34
9696.0,3015,956,26,0,2,45
9728.0,3035,956,26,0,2,34
9840.0,3125,972,26,0,2,45
9872.0,3160,976,26,0,2,34
9984.0,3255,988,26,0,2,41
10016.0,3285,988,26,0,2,41
10032.0,3295,988,26,0,2,34
10144.0,3380,988,26,0,2,34
10256.0,3475,988,26,0,2,41
10288.0,3505,988,26,0,2,41
10304.0,3525,988,26,0,2,41
10320.0,3535,988,26,0,2,41
10336.0,3545,988,26,0,2,45
10368.0,3570,988,26,0,2,41
10400.0,3525,988,26,0,2,11
10416.0,3530,988,26,0,2,34
10528.0,3625,988,26,0,2,45
10560.0,3650,988,26,0,2,34
10672.0,3740,988,26,0,2,34
10784.0,3820,988,26,0,2,34
10896.0,3905,988,26,0,2,34
11008.0,3985,992,26,0,2,45
11040.0,4015,992,26,0,2,45
11056.0,4020,992,26,0,2,34
11168.0,4095,996,26,0,2,34
11280.0,4190,1004,26,0,2,34
11392.0,4275,1008,26,0,2,45
11424.0,4295,1008,26,0,2,34
11536.0,4380,1012,26,0,2,34
11648.0,4460,1020,26,0,2,34
11760.0,4545,1024,26,0,2,34
11872.0,4625,1028,26,0,2,34
11984.0,4705,1032,26,0,2,34
12096.0,4775,1036,26,0,2,34
12208.0,4855,1040,26,0,2,34
12320.0,4915,1048,26,0,2,34
12432.0,4990,1052,26,0,2,34
12544.0,5060,1056,26,0,2,34
12656.0,5115,1060,26,0,2,34
12768.0,5185,1064,26,0,2,34
12880.0,5240,1072,26,0,2,34
12992.0,5310,1076,26,0,2,34
13104.0,5360,1080,26,0,2,34
13216.0,5430,1084,26,0,2,34
13328.0,5485,1088,26,0,2,34
13440.0,5540,1096,26,0,2,45
