Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,250,124,13,0,2,42
3056.0,265,128,13,0,2,41
3072.0,270,128,13,0,2,34
3088.0,270,132,13,0,2,14
3104.0,285,132,14,0,2,34
3120.0,235,136,14,0,2,16
3136.0,185,136,14,0,2,16
3152.0,150,140,14,0,2,16
3168.0,150,140,14,0,2,34
3184.0,160,144,14,0,2,16
3200.0,170,144,14,0,2,34
3216.0,175,148,14,0,2,16
3232.0,180,148,14,0,2,41
3248.0,180,152,14,0,2,16
3264.0,190,152,14,0,2,41
3280.0,195,152,14,0,2,34
3296.0,200,156,14,0,2,14
3312.0,220,156,14,0,2,14
3328.0,170,160,14,0,2,14
3344.0,180,160,14,0,2,14
3360.0,180,164,14,0,2,14
3376.0,185,164,14,0,2,14
3392.0,195,168,14,0,2,14
3408.0,205,168,14,0,2,16
3424.0,210,172,14,0,2,45
3440.0,220,172,14,0,2,16
3456.0,220,176,14,0,2,16
3472.0,240,176,14,0,2,45
3488.0,190,180,14,0,2,16
3504.0,195,180,14,0,2,16
3520.0,205,184,14,0,2,34
3536.0,210,184,14,0,2,34
3552.0,215,188,14,0,2,45
3568.0,225,188,14,0,2,45
3584.0,240,192,15,0,2,14
3600.0,245,192,15,0,2,45
3616.0,250,196,15,0,2,16
3632.0,255,196,15,0,2,34
3648.0,260,200,15,0,2,45
3664.0,265,200,15,0,2,16
3680.0,230,204,15,0,2,34
3696.0,235,204,15,0,2,45
3712.0,250,208,15,0,2,34
3728.0,255,208,15,0,2,45
3744.0,255,212,15,0,2,34
3760.0,260,212,15,0,2,45
3776.0,270,212,15,0,2,34
3792.0,280,216,15,0,2,16
3808.0,295,216,15,0,2,16
3824.0,300,220,15,0,2,34
3840.0,310,220,15,0,2,16
3856.0,315,224,15,0,2,14
3872.0,320,224,15,0,2,14
3888.0,320,228,15,0,2,14
3904.0,335,228,15,0,2,34
3920.0,350,232,15,0,2,45
3936.0,355,232,15,0,2,34
3952.0,370,236,15,0,2,16
3968.0,370,236,15,0,2,45
3984.0,375,240,15,0,2,16
4000.0,380,240,15,0,2,34
4016.0,385,244,15,0,2,45
4032.0,400,244,15,0,2,45
4048.0,410,248,15,0,2,45
4064.0,415,248,15,0,2,45
4080.0,430,252,15,0,2,45
4096.0,430,252,15,0,2,34
4112.0,435,256,15,0,2,14
4128.0,450,256,15,0,2,14
4144.0,455,260,15,0,2,14
4160.0,465,260,15,0,2,34
4176.0,470,264,15,0,2,45
4192.0,485,264,15,0,2,45
4208.0,490,268,15,0,2,45
4224.0,495,268,15,0,2,16
4240.0,510,272,15,0,2,34
4256.0,460,272,15,0,2,14
4272.0,470,276,15,0,2,14
4288.0,425,276,15,0,2,14
4304.0,435,276,15,0,2,45
4320.0,450,280,15,0,2,16
4336.0,410,280,15,0,2,14
4352.0,410,284,15,0,2,14
4368.0,370,284,15,0,2,16
4384.0,320,288,15,0,2,16
4400.0,335,288,15,0,2,45
4416.0,335,292,15,0,2,45
4432.0,355,292,15,0,2,34
4448.0,370,296,15,0,2,16
4464.0,370,296,15,0,2,16
4480.0,375,300,15,0,2,34
4496.0,375,300,15,0,2,45
4512.0,385,304,15,0,2,45
4528.0,395,304,15,0,2,14
4544.0,355,308,16,0,2,14
4560.0,315,308,16,0,2,14
4576.0,280,312,16,0,2,14
4592.0,280,312,16,0,2,45
4608.0,285,316,16,0,2,16
4624.0,285,316,16,0,2,45
4640.0,305,320,16,0,2,14
4656.0,315,320,16,0,2,14
4672.0,270,324,16,0,2,16
4688.0,280,324,16,0,2,34
4704.0,290,328,16,0,2,45
4720.0,295,328,16,0,2,34
4736.0,295,332,16,0,2,14
4752.0,305,332,16,0,2,16
4768.0,325,336,16,0,2,16
4784.0,330,336,16,0,2,45
4800.0,335,340,16,0,2,45
4816.0,350,340,17,0,2,16
4832.0,305,344,17,0,2,16
4848.0,315,344,17,0,2,14
4864.0,320,344,17,0,2,45
4880.0,330,348,17,0,2,45
4896.0,340,348,17,0,2,16
4912.0,355,352,17,0,2,34
4928.0,355,352,17,0,2,16
4944.0,365,356,17,0,2,34
4960.0,380,356,17,0,2,34
4976.0,385,360,17,0,2,45
4992.0,390,360,17,0,2,34
5008.0,345,364,17,0,2,16
5024.0,360,364,17,0,2,16
5040.0,370,368,17,0,2,45
5056.0,330,368,17,0,2,14
5072.0,340,372,17,0,2,45
5088.0,355,372,18,0,2,45
5104.0,355,376,18,0,2,16
5120.0,365,376,18,0,2,14
5136.0,370,380,18,0,2,45
5152.0,390,380,18,0,2,16
5168.0,400,384,18,0,2,16
5184.0,405,384,18,0,2,34
5200.0,420,388,18,0,2,14
5216.0,420,388,18,0,2,16
5232.0,430,392,18,0,2,14
5248.0,440,392,18,0,2,16
5264.0,445,396,18,0,2,16
5280.0,465,396,18,0,2,45
5296.0,470,400,18,0,2,14
5312.0,480,400,18,0,2,34
5328.0,495,404,18,0,2,14
5344.0,495,404,18,0,2,34
5360.0,505,404,19,0,2,45
5376.0,525,408,19,0,2,34
5392.0,535,408,19,0,2,34
5408.0,535,412,19,0,2,34
5424.0,555,412,19,0,2,14
5440.0,565,416,19,0,2,16
5456.0,520,416,19,0,2,14
5472.0,530,420,19,0,2,14
5488.0,540,420,19,0,2,34
5504.0,550,424,19,0,2,45
5520.0,565,424,19,0,2,16
5536.0,575,428,19,0,2,45
5552.0,585,428,19,0,2,34
5568.0,595,432,19,0,2,14
5584.0,555,432,19,0,2,16
5600.0,505,436,19,0,2,16
5616.0,475,436,19,0,2,16
5632.0,480,440,19,0,2,34
5648.0,495,440,19,0,2,14
5664.0,505,444,19,0,2,34
5680.0,525,444,19,0,2,16
5696.0,535,448,19,0,2,45
5712.0,535,448,19,0,2,34
5728.0,535,452,19,0,2,34
5744.0,565,452,19,0,2,45
5760.0,570,456,19,0,2,16
5776.0,575,456,19,0,2,34
5792.0,600,460,19,0,2,45
5808.0,610,460,19,0,2,16
5824.0,615,464,19,0,2,14
5840.0,620,464,19,0,2,34
5856.0,625,468,19,0,2,34
5872.0,640,468,19,0,2,14
5888.0,660,468,19,0,2,16
5904.0,665,472,19,0,2,14
5920.0,680,472,19,0,2,45
5936.0,690,476,19,0,2,34
5952.0,705,476,19,0,2,14
5968.0,705,480,19,0,2,16
5984.0,720,480,19,0,2,14
6000.0,735,484,19,0,2,34
6016.0,745,484,19,0,2,34
6032.0,750,488,19,0,2,14
6048.0,770,488,19,0,2,45
6064.0,780,492,19,0,2,16
6080.0,785,492,19,0,2,16
6096.0,740,496,19,0,2,45
6112.0,710,496,19,0,2,16
6128.0,715,500,19,0,2,34
6144.0,725,500,19,0,2,16
6160.0,745,504,19,0,2,34
6176.0,755,504,19,0,2,34
6192.0,765,508,19,0,2,14
6208.0,775,508,19,0,2,45
6224.0,775,512,19,0,2,45
6240.0,795,512,19,0,2,45
6256.0,800,516,19,0,2,16
6272.0,815,516,19,0,2,14
6288.0,830,520,19,0,2,14
6304.0,840,520,19,0,2,14
6320.0,855,524,19,0,2,34
6336.0,855,524,19,0,2,16
6352.0,865,528,19,0,2,16
6368.0,880,528,19,0,2,45
6384.0,885,532,19,0,2,45
6400.0,905,532,19,0,2,45
6416.0,920,536,19,0,2,45
6432.0,925,536,19,0,2,45
6448.0,935,536,19,0,2,34
6464.0,940,540,19,0,2,16
6480.0,905,540,19,0,2,45
6496.0,915,544,19,0,2,16
6512.0,920,544,19,0,2,14
6528.0,945,548,19,0,2,16
6544.0,955,548,19,0,2,34
6560.0,955,552,19,0,2,34
6576.0,965,552,19,0,2,14
6592.0,980,556,19,0,2,34
6608.0,1000,556,19,0,2,34
6624.0,1000,560,19,0,2,16
6640.0,1015,560,19,0,2,16
6656.0,1025,564,19,0,2,34
6672.0,1040,564,19,0,2,45
6688.0,1040,568,19,0,2,16
6704.0,1050,568,19,0,2,14
6720.0,1070,572,19,0,2,34
6736.0,1080,572,19,0,2,34
6752.0,1085,576,19,0,2,45
6768.0,1105,576,19,0,2,16
6784.0,1110,580,19,0,2,34
6800.0,1120,580,19,0,2,16
6816.0,1085,584,19,0,2,16
6832.0,1085,584,19,0,2,14
6848.0,1110,588,19,0,2,14
6864.0,1115,588,19,0,2,45
6880.0,1075,592,19,0,2,14
6896.0,1090,592,19,0,2,34
6912.0,1095,596,19,0,2,45
6928.0,1110,596,19,0,2,45
6944.0,1115,596,19,0,2,45
6960.0,1125,600,19,0,2,45
6976.0,1145,600,19,0,2,34
6992.0,1150,604,19,0,2,45
7008.0,1155,604,19,0,2,34
7024.0,1180,608,19,0,2,34
7040.0,1185,608,19,0,2,45
7056.0,1190,612,19,0,2,34
7072.0,1200,612,19,0,2,45
7088.0,1220,616,19,0,2,45
7104.0,1230,616,19,0,2,34
7120.0,1230,620,19,0,2,34
7136.0,1255,620,20,0,2,34
7152.0,1260,624,20,0,2,45
7168.0,1270,624,20,0,2,34
7184.0,1275,628,20,0,2,45
7200.0,1290,628,20,0,2,34
7216.0,1300,632,20,0,2,45
7232.0,1315,632,20,0,2,34
7248.0,1325,636,20,0,2,45
7264.0,1335,636,20,0,2,34
7280.0,1350,640,20,0,2,34
7296.0,1360,640,20,0,2,34
7312.0,1360,644,20,0,2,34
7328.0,1380,644,20,0,2,34
7344.0,1395,648,20,0,2,45
7360.0,1400,648,20,0,2,34
7376.0,1415,652,20,0,2,45
7392.0,1435,652,20,0,2,45
7408.0,1435,656,20,0,2,34
7424.0,1445,656,20,0,2,45
7440.0,1455,660,20,0,2,45
7456.0,1475,660,20,0,2,34
7472.0,1480,660,20,0,2,34
7488.0,1490,664,20,0,2,45
7504.0,1510,664,20,0,2,34
7520.0,1520,668,20,0,2,45
7536.0,1525,668,20,0,2,34
7552.0,1535,672,20,0,2,45
7568.0,1550,672,20,0,2,34
7584.0,1560,676,20,0,2,34
7600.0,1575,676,20,0,2,34
7616.0,1590,680,20,0,2,45
7632.0,1595,680,20,0,2,34
7648.0,1610,684,20,0,2,34
7664.0,1620,684,20,0,2,45
7680.0,1625,688,20,0,2,34
7696.0,1645,688,20,0,2,34
7712.0,1655,692,20,0,2,34
7728.0,1665,692,20,0,2,45
7744.0,1680,696,20,0,2,45
7760.0,1685,696,20,0,2,45
7776.0,1695,700,20,0,2,45
7792.0,1705,700,20,0,2,45
7808.0,1715,704,20,0,2,34
7824.0,1735,704,20,0,2,34
7840.0,1740,708,20,0,2,34
7856.0,1755,708,20,0,2,45
7872.0,1770,712,20,0,2,45
7888.0,1775,712,20,0,2,34
7904.0,1785,716,20,0,2,34
7920.0,1795,716,20,0,2,34
7936.0,1810,720,20,0,2,34
7952.0,1825,720,20,0,2,34
7968.0,1830,724,20,0,2,45
7984.0,1850,724,20,0,2,45
8000.0,1855,728,20,0,2,45
8016.0,1870,728,20,0,2,45
8032.0,1875,728,20,0,2,34
8048.0,1885,732,20,0,2,45
8064.0,1900,732,20,0,2,34
8080.0,1910,736,20,0,2,34
8096.0,1920,736,20,0,2,45
8112.0,1940,740,20,0,2,45
8128.0,1945,740,20,0,2,34
8144.0,1955,744,20,0,2,34
8160.0,1970,744,20,0,2,45
8176.0,1980,748,20,0,2,34
8192.0,1990,748,20,0,2,34
8208.0,2000,752,20,0,2,34
8224.0,2020,752,20,0,2,34
8240.0,2030,756,20,0,2,34
8256.0,2040,756,20,0,2,45
8272.0,2045,760,20,0,2,45
8288.0,2055,760,20,0,2,34
8304.0,2070,764,20,0,2,45
8320.0,2085,764,20,0,2,34
8336.0,2090,768,20,0,2,45
8352.0,2110,768,20,0,2,45
8368.0,2120,772,20,0,2,45
8384.0,2120,772,20,0,2,45
8400.0,2130,776,20,0,2,34
8416.0,2150,776,20,0,2,34
8432.0,2160,780,20,0,2,34
8448.0,2170,780,20,0,2,34
8464.0,2190,784,20,0,2,34
8480.0,2200,784,20,0,2,45
8496.0,2205,788,20,0,2,45
8512.0,2205,788,20,0,2,34
8528.0,2230,788,20,0,2,45
8544.0,2240,792,20,0,2,45
8560.0,2250,792,20,0,2,34
8576.0,2270,796,20,0,2,34
8592.0,2275,796,20,0,2,34
8608.0,2285,800,20,0,2,45
8624.0,2300,800,20,0,2,34
8640.0,2305,804,20,0,2,34
8656.0,2310,804,20,0,2,45
8672.0,2335,808,20,0,2,34
8688.0,2340,808,20,0,2,34
8704.0,2350,812,20,0,2,34
8720.0,2360,812,20,0,2,45
8736.0,2380,816,20,0,2,45
8752.0,2385,816,20,0,2,45
8768.0,2390,820,20,0,2,34
8784.0,2415,820,20,0,2,45
8800.0,2420,824,20,0,2,34
8816.0,2435,824,20,0,2,45
8832.0,2445,828,20,0,2,45
8848.0,2460,828,20,0,2,34
8864.0,2465,832,20,0,2,34
8880.0,2475,832,20,0,2,34
8896.0,2490,836,20,0,2,34
8912.0,2500,836,20,0,2,45
8928.0,2505,840,20,0,2,34
8944.0,2530,840,20,0,2,45
8960.0,2535,844,20,0,2,45
8976.0,2545,844,20,0,2,45
8992.0,2560,848,20,0,2,45
9008.0,2560,848,20,0,2,45
9024.0,2575,852,20,0,2,45
9040.0,2590,852,20,0,2,34
9056.0,2600,852,20,0,2,45
9072.0,2615,856,20,0,2,34
9088.0,2625,856,20,0,2,34
9104.0,2640,860,20,0,2,45
9120.0,2645,860,20,0,2,45
9136.0,2650,864,20,0,2,34
9152.0,2665,864,20,0,2,34
9168.0,2680,868,20,0,2,34
9184.0,2695,868,20,0,2,34
9200.0,2705,872,20,0,2,45
9216.0,2715,872,20,0,2,45
9232.0,2725,876,20,0,2,34
9248.0,2730,876,20,0,2,45
9264.0,2750,880,20,0,2,34
9280.0,2755,880,20,0,2,34
9296.0,2770,884,20,0,2,45
9312.0,2790,884,20,0,2,45
9328.0,2795,888,20,0,2,34
9344.0,2810,888,20,0,2,34
9360.0,2815,892,20,0,2,34
9376.0,2825,892,20,0,2,45
9392.0,2840,896,20,0,2,34
9408.0,2850,896,20,0,2,45
9424.0,2865,900,20,0,2,34
9440.0,2870,900,20,0,2,34
9456.0,2885,904,20,0,2,34
9472.0,2895,904,20,0,2,34
9488.0,2900,908,20,0,2,34
9504.0,2915,908,20,0,2,34
9520.0,2925,912,20,0,2,45
9536.0,2940,912,20,0,2,34
9552.0,2960,916,20,0,2,45
9568.0,2965,916,20,0,2,34
9584.0,2975,920,20,0,2,34
9600.0,2990,920,20,0,2,45
9616.0,2995,920,20,0,2,45
9632.0,3010,924,20,0,2,45
9648.0,3015,924,20,0,2,45
9664.0,3035,928,20,0,2,45
9680.0,3045,928,20,0,2,45
9696.0,3055,932,20,0,2,45
9712.0,3065,932,20,0,2,34
9728.0,3075,936,20,0,2,45
9744.0,3085,936,20,0,2,34
9760.0,3095,940,20,0,2,34
9776.0,3105,940,20,0,2,45
9792.0,3120,944,20,0,2,34
9808.0,3135,944,20,0,2,45
9824.0,3145,948,20,0,2,34
9840.0,3150,948,20,0,2,45
9856.0,3160,952,20,0,2,45
9872.0,3180,952,20,0,2,34
9888.0,3180,956,20,0,2,45
9904.0,3205,956,20,0,2,45
9920.0,3220,960,20,0,2,34
9936.0,3220,960,20,0,2,34
9952.0,3235,964,20,0,2,34
9968.0,3250,964,20,0,2,45
9984.0,3255,968,20,0,2,45
10000.0,3265,968,20,0,2,45
10016.0,3280,972,20,0,2,34
10032.0,3295,972,20,0,2,45
10048.0,3305,976,20,0,2,45
10064.0,3315,976,20,0,2,45
10080.0,3325,980,20,0,2,45
10096.0,3335,980,20,0,2,45
10112.0,3350,980,20,0,2,34
10128.0,3355,984,20,0,2,45
10144.0,3365,984,20,0,2,34
10160.0,3385,988,20,0,2,34
10176.0,3395,988,20,0,2,34
10192.0,3405,992,20,0,2,45
10208.0,3410,992,20,0,2,34
10224.0,3425,996,20,0,2,34
10240.0,3440,996,20,0,2,34
10256.0,3440,1000,20,0,2,45
10272.0,3465,1000,20,0,2,45
10288.0,3480,1004,20,0,2,45
10304.0,3480,1004,20,0,2,34
10320.0,3495,1008,20,0,2,45
10336.0,3505,1008,20,0,2,34
10352.0,3515,1012,20,0,2,34
10368.0,3525,1012,20,0,2,34
10384.0,3535,1016,20,0,2,45
10400.0,3555,1016,20,0,2,34
10416.0,3565,1020,20,0,2,45
10432.0,3570,1020,20,0,2,45
10448.0,3585,1024,20,0,2,45
10464.0,3595,1024,20,0,2,45
10480.0,3610,1028,20,0,2,34
10496.0,3615,1028,20,0,2,45
10512.0,3625,1032,20,0,2,34
10528.0,3650,1032,20,0,2,34
10544.0,3650,1036,20,0,2,45
10560.0,3660,1036,20,0,2,45
10576.0,3670,1040,20,0,2,34
10592.0,3695,1040,20,0,2,34
10608.0,3700,1044,20,0,2,45
10624.0,3700,1044,20,0,2,34
10640.0,3720,1044,20,0,2,34
10656.0,3740,1048,20,0,2,45
10672.0,3740,1048,20,0,2,45
10688.0,3750,1052,20,0,2,45
10704.0,3765,1052,20,0,2,34
10720.0,3780,1056,20,0,2,34
10736.0,3790,1056,20,0,2,34
10752.0,3795,1060,20,0,2,34
10768.0,3815,1060,20,0,2,34
10784.0,3825,1064,20,0,2,34
10800.0,3830,1064,20,0,2,45
10816.0,3845,1068,20,0,2,45
10832.0,3860,1068,20,0,2,45
10848.0,3870,1072,20,0,2,34
10864.0,3870,1072,20,0,2,45
10880.0,3885,1076,20,0,2,34
10896.0,3905,1076,20,0,2,45
10912.0,3910,1080,20,0,2,34
10928.0,3920,1080,20,0,2,34
10944.0,3935,1084,20,0,2,34
10960.0,3950,1084,20,0,2,34
10976.0,3960,1088,20,0,2,45
10992.0,3965,1088,20,0,2,45
11008.0,3980,1092,20,0,2,34
11024.0,4000,1092,20,0,2,34
11040.0,4005,1096,20,0,2,45
11056.0,4010,1096,20,0,2,45
11072.0,4025,1100,20,0,2,45
11088.0,4040,1100,20,0,2,45
11104.0,4050,1104,20,0,2,45
11120.0,4055,1104,20,0,2,45
11136.0,4070,1108,20,0,2,45
11152.0,4090,1108,20,0,2,45
11168.0,4090,1112,20,0,2,34
11184.0,4095,1112,20,0,2,34
11200.0,4125,1112,20,0,2,45
11216.0,4130,1116,20,0,2,34
11232.0,4130,1116,20,0,2,34
11248.0,4150,1120,20,0,2,34
11264.0,4155,1120,20,0,2,45
11280.0,4165,1124,20,0,2,34
11296.0,4175,1124,20,0,2,34
11312.0,4190,1128,20,0,2,34
11328.0,4205,1128,20,0,2,45
11344.0,4210,1132,20,0,2,45
11360.0,4225,1132,20,0,2,45
11376.0,4225,1136,20,0,2,34
11392.0,4225,1136,20,0,2,45
11408.0,4225,1136,20,0,2,41
11424.0,4225,1136,20,0,2,41
11440.0,4225,1136,20,0,2,45
11456.0,4225,1136,19,0,2,45
11472.0,4225,1136,19,0,2,34
11488.0,4225,1136,19,0,2,41
11504.0,4225,1136,19,0,2,34
11520.0,4225,1136,19,0,2,45
11536.0,4225,1136,19,0,2,45
11552.0,4225,1136,19,0,2,34
11568.0,4225,1136,19,0,2,41
11584.0,4225,1136,19,0,2,41
11600.0,4225,1136,19,0,2,41
11616.0,4225,1136,19,0,2,45
11632.0,4225,1136,18,0,2,45
11648.0,4225,1136,18,0,2,45
11664.0,4225,1136,18,0,2,41
11680.0,4225,1136,17,0,2,34
11696.0,4225,1136,17,0,2,34
11712.0,4225,1136,17,0,2,34
11728.0,4225,1136,17,0,2,41
11744.0,4225,1136,17,0,2,45
11760.0,4225,1136,17,0,2,34
11776.0,4225,1136,17,0,2,41
11792.0,4225,1136,17,0,2,41
11808.0,4225,1136,17,0,2,34
11824.0,4225,1136,17,0,2,34
11840.0,4225,1136,17,0,2,34
11856.0,4225,1136,17,0,2,45
11872.0,4225,1136,17,0,2,34
11888.0,4225,1136,17,0,2,34
11904.0,4225,1136,17,0,2,45
11920.0,4225,1136,17,0,2,41
11936.0,4225,1136,17,0,2,41
11952.0,4225,1136,17,0,2,45
11968.0,4225,1136,17,0,2,45
11984.0,4225,1136,17,0,2,45
12000.0,4225,1136,17,0,2,41
12016.0,4225,1136,17,0,2,45
12032.0,4225,1136,17,0,2,34
12048.0,4225,1136,17,0,2,34
12064.0,4225,1136,17,0,2,45
12080.0,4225,1136,17,0,2,41
12096.0,4225,1136,17,0,2,34
12112.0,4225,1136,17,0,2,34
12128.0,4225,1136,17,0,2,1
12144.0,4225,1136,17,0,2,34
12160.0,4225,1136,17,0,2,45
12176.0,4125,1136,17,0,2,1
12192.0,4125,1136,17,0,2,45
12208.0,4125,1136,17,0,2,34
12224.0,4125,1136,17,0,2,45
12240.0,4125,1136,17,0,2,1
12256.0,4125,1136,17,0,2,45
12272.0,4125,1136,17,0,2,34
12288.0,4125,1136,17,0,2,34
12304.0,4125,1136,17,0,2,45
12320.0,4125,1136,17,0,2,45
12336.0,4125,1136,17,0,2,1
12352.0,4025,1136,17,0,2,34
12368.0,4125,1136,17,0,2,41
12384.0,4125,1136,17,0,2,41
12400.0,4125,1136,17,0,2,34
12416.0,4125,1136,17,0,2,45
12432.0,4125,1136,17,0,2,34
12448.0,4125,1136,17,0,2,1
12464.0,4125,1136,17,0,2,34
12480.0,4125,1136,17,0,2,41
12496.0,4125,1136,17,0,0,41
12512.0,4125,1136,17,0,0,45
12528.0,3975,1136,17,0,0,2
12544.0,3975,1136,17,0,0,2
12560.0,4125,1136,17,0,0,41
12576.0,3975,1136,17,0,1,2
12592.0,3975,1136,17,0,1,2
12608.0,3975,1136,17,0,1,34
12624.0,3975,1136,17,0,1,2
12640.0,3975,1136,17,0,1,45
12656.0,3975,1136,17,0,1,34
