Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7584.0,580,335,17,0,2,45
7600.0,600,335,17,0,2,34
7712.0,675,347,18,0,2,45
7744.0,680,347,18,0,2,34
7856.0,755,359,18,0,2,45
7888.0,780,363,18,0,2,45
7904.0,790,363,18,0,2,45
7920.0,800,363,18,0,2,34
8032.0,875,375,18,0,2,34
8144.0,950,387,18,0,2,45
8176.0,970,387,18,0,2,45
8192.0,980,391,18,0,2,45
8208.0,995,391,18,0,2,45
8224.0,1010,395,18,0,2,34
8336.0,1080,403,18,0,2,34
8448.0,1155,411,18,0,2,34
8560.0,1230,423,18,0,2,45
8592.0,1250,427,18,0,2,45
8608.0,1265,427,18,0,2,34
8720.0,1335,439,18,0,2,45
8736.0,1355,439,18,0,2,45
8752.0,1360,443,18,0,2,34
8864.0,1430,451,18,0,2,45
8896.0,1465,455,18,0,2,34
9008.0,1540,463,18,0,2,34
9120.0,1605,475,18,0,2,45
9152.0,1635,475,18,0,2,34
9264.0,1705,487,18,0,2,34
9376.0,1785,499,18,0,2,34
9488.0,1865,507,18,0,2,45
9520.0,1885,511,18,0,2,34
9632.0,1955,523,18,0,2,45
9664.0,1970,523,18,0,2,34
9776.0,2045,535,18,0,2,34
9888.0,2120,543,18,0,2,34
10000.0,2205,555,18,0,2,34
10112.0,2275,563,18,0,2,45
10144.0,2290,567,18,0,2,45
10160.0,2310,571,18,0,2,34
10272.0,2390,579,18,0,2,45
10304.0,2410,583,18,0,2,45
10320.0,2420,583,18,0,2,34
10432.0,2490,595,18,0,2,34
10544.0,2570,603,18,0,2,45
10576.0,2595,607,18,0,2,34
10688.0,2665,619,18,0,2,34
10800.0,2745,627,18,0,2,45
10832.0,2760,631,18,0,2,45
10848.0,2780,631,18,0,2,45
10864.0,2780,635,18,0,2,45
10880.0,2790,635,18,0,2,34
10992.0,2870,643,18,0,2,45
11024.0,2895,647,18,0,2,34
11136.0,2955,659,18,0,2,45
11168.0,2985,659,18,0,2,45
11184.0,2985,663,18,0,2,45
11200.0,2995,663,18,0,2,45
11216.0,3010,667,18,0,2,34
11328.0,3085,675,18,0,2,34
11440.0,3145,683,18,0,2,45
11472.0,3180,687,18,0,2,45
11488.0,3180,691,18,0,2,34
11600.0,3260,699,18,0,2,45
11632.0,3275,703,18,0,2,45
11648.0,3290,703,18,0,2,34
11760.0,3360,715,18,0,2,45
11792.0,3385,715,18,0,2,45
11808.0,3385,719,18,0,2,45
11824.0,3400,719,18,0,2,34
11936.0,3480,731,18,0,2,34
12048.0,3545,739,18,0,2,34
12160.0,3625,751,18,0,2,45
12192.0,3635,755,18,0,2,45
12208.0,3650,755,18,0,2,34
12320.0,3725,763,18,0,2,45
12352.0,3745,767,18,0,2,45
12368.0,3755,771,18,0,2,45
12384.0,3765,771,18,0,2,45
12400.0,3775,771,18,0,2,45
12416.0,3785,775,18,0,2,34
12528.0,3860,783,18,0,2,34
12640.0,3925,795,18,0,2,45
12672.0,3950,795,18,0,2,34
12784.0,4025,807,18,0,2,45
12816.0,4045,811,18,0,2,45
12832.0,4055,811,18,0,2,45
12848.0,4070,811,18,0,2,34
12960.0,4130,823,18,0,2,45
12992.0,4155,827,18,0,2,45
13008.0,4155,827,18,0,2,45
13024.0,4170,827,18,0,2,34
13136.0,4240,839,18,0,2,45
13168.0,4260,843,18,0,2,45
13184.0,4260,843,18,0,2,45
13200.0,4280,843,18,0,2,45
13216.0,4290,847,18,0,2,34
13328.0,4350,859,18,0,2,34
13440.0,4415,867,18,0,2,45
