Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6432.0,1510,468,16,0,2,45
6448.0,1510,472,16,0,2,45
6464.0,1525,472,16,0,2,45
6480.0,1545,472,16,0,2,34
6592.0,1605,484,16,0,2,34
6704.0,1670,492,16,0,2,14
6720.0,1680,496,16,0,2,14
6736.0,1640,496,16,0,2,14
6752.0,1655,496,16,0,2,16
6784.0,1565,500,16,0,2,16
6800.0,1575,504,16,0,2,16
6928.0,1645,512,16,0,2,34
6960.0,1625,491,16,0,1,18
7088.0,1695,503,17,0,1,2
7120.0,1725,507,17,0,1,18
7248.0,1805,519,17,0,1,18
7376.0,1880,527,17,0,1,14
7392.0,1890,531,17,0,1,18
7456.0,1725,485,17,0,1,18
7472.0,1640,464,17,0,1,18
7488.0,1655,464,17,0,1,2
7520.0,1675,468,17,0,1,18
7648.0,1750,480,17,0,1,18
7776.0,1830,492,17,0,1,34
7888.0,1805,475,17,0,1,18
7904.0,1715,450,17,0,1,18
7920.0,1715,454,17,0,1,2
7952.0,1745,458,17,0,1,18
8016.0,1680,437,17,0,1,18
8144.0,1760,449,17,0,1,2
8176.0,1790,453,17,0,1,18
8304.0,1870,465,17,0,1,18
8432.0,1960,473,17,0,1,2
8464.0,1970,477,17,0,1,2
8480.0,1980,481,17,0,1,2
8496.0,1985,481,17,0,1,2
8512.0,1995,481,17,0,1,2
8528.0,2005,485,17,0,1,2
8544.0,2020,485,17,0,1,2
8560.0,2035,489,17,0,1,2
8576.0,2040,489,17,0,1,2
8592.0,2050,489,17,0,1,2
8608.0,2060,489,17,0,1,2
8624.0,2065,493,17,0,1,2
8640.0,2080,493,17,0,1,2
8656.0,2085,497,17,0,1,2
8672.0,2100,497,17,0,1,34
8784.0,2170,505,17,0,1,34
8816.0,2145,484,17,0,1,2
8848.0,2170,488,17,0,1,2
8864.0,2170,488,17,0,1,2
8880.0,2175,492,17,0,1,2
8896.0,2190,492,17,0,1,2
8912.0,2205,496,17,0,1,2
8928.0,2215,496,17,0,1,2
8944.0,2220,496,17,0,1,2
8960.0,2235,496,17,0,1,2
8976.0,2245,500,17,0,1,2
8992.0,2255,500,17,0,1,2
9008.0,2255,504,17,0,1,2
9024.0,2265,504,17,0,1,2
9040.0,2295,504,17,0,1,2
9056.0,2295,508,17,0,1,2
9072.0,2300,508,17,0,1,2
9088.0,2310,512,17,0,1,2
9104.0,2325,512,17,0,1,2
9120.0,2335,512,17,0,1,2
9136.0,2340,512,17,0,1,2
9152.0,2355,516,17,0,1,2
9168.0,2375,516,17,0,1,2
9184.0,2375,520,17,0,1,2
9200.0,2385,520,17,0,1,2
9216.0,2400,520,17,0,1,2
9232.0,2405,524,17,0,1,2
9248.0,2410,524,17,0,1,2
9264.0,2425,528,17,0,1,2
9280.0,2440,528,17,0,1,34
9392.0,2505,536,17,0,1,2
9424.0,2380,536,17,0,1,34
9536.0,2450,544,17,0,2,34
9648.0,2520,548,17,0,2,34
9760.0,2585,552,17,0,2,34
9872.0,2660,556,17,0,2,34
9984.0,2730,564,17,0,2,34
10096.0,2805,568,17,0,2,34
10208.0,2875,572,17,0,2,34
10320.0,2940,580,17,0,2,34
10432.0,3015,584,17,0,2,34
10544.0,3085,588,17,0,3,41
10576.0,3105,588,17,0,3,34
10688.0,3180,596,17,0,2,34
10800.0,3250,600,17,0,2,34
10912.0,3325,604,17,0,2,34
11024.0,3385,612,17,0,2,34
11136.0,3465,616,17,0,2,34
11168.0,3435,591,17,0,2,34
11280.0,3510,595,17,0,2,34
11392.0,3575,603,17,0,2,34
11504.0,3655,607,17,0,2,34
11616.0,3730,611,17,0,2,34
11728.0,3805,619,17,0,2,34
11840.0,3875,623,17,0,2,34
11952.0,3945,627,17,0,2,34
12064.0,4020,631,17,0,2,34
12176.0,4090,639,17,0,2,34
12288.0,4170,643,17,0,2,34
12400.0,4235,647,17,0,2,34
12512.0,4305,651,17,0,2,45
12544.0,4330,655,17,0,2,34
12656.0,4410,659,17,0,2,34
12768.0,4480,663,17,0,2,34
12880.0,4550,671,17,0,2,34
12992.0,4620,675,17,0,2,34
13104.0,4695,679,17,0,2,34
13216.0,4770,683,17,0,2,34
13328.0,4835,691,17,0,2,34
13440.0,4915,695,17,0,2,45
