Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8320.0,30,871,12,0,2,16
8336.0,30,871,12,0,2,45
8368.0,30,875,12,0,2,45
8384.0,45,875,12,0,2,45
8400.0,50,879,12,0,2,45
8416.0,55,883,12,0,2,16
8448.0,5,887,12,0,2,45
8480.0,10,891,12,0,2,45
8496.0,15,899,12,0,1,45
8512.0,20,899,12,0,1,45
8528.0,30,903,12,0,1,45
8544.0,30,903,12,0,1,45
8560.0,30,907,12,0,1,45
8576.0,30,907,12,0,1,45
8592.0,35,915,12,0,1,45
8608.0,35,915,12,0,1,45
8624.0,45,919,12,0,1,45
8640.0,50,919,12,0,1,45
8656.0,55,923,12,0,1,34
8768.0,30,939,12,0,1,16
8784.0,30,947,12,0,1,45
8816.0,35,951,12,0,1,45
8832.0,40,951,12,0,1,45
8848.0,40,955,12,0,1,45
8864.0,45,955,12,0,1,45
8880.0,50,963,12,0,1,45
8896.0,55,963,12,0,1,14
8912.0,55,963,12,0,1,45
8928.0,60,967,12,0,1,34
9040.0,85,983,12,0,1,34
9152.0,115,1003,12,0,1,45
9184.0,115,1011,12,0,1,45
9200.0,115,1011,12,0,1,34
9312.0,140,1031,12,0,2,34
9424.0,165,1047,12,0,2,45
9456.0,165,1055,12,0,2,34
9568.0,195,1071,12,0,2,34
9680.0,225,1091,12,0,2,45
9712.0,225,1095,12,0,2,45
9728.0,235,1099,12,0,2,34
9840.0,250,1119,12,0,2,45
9872.0,260,1123,12,0,2,45
9888.0,270,1123,12,0,2,45
9904.0,275,1127,12,0,2,34
10016.0,300,1147,12,0,2,34
10128.0,320,1163,12,0,2,34
10240.0,345,1183,12,0,2,34
10352.0,370,1199,12,0,2,45
10384.0,370,1207,12,0,2,45
10400.0,375,1211,12,0,2,34
10512.0,405,1227,12,0,2,34
10624.0,425,1243,12,0,2,34
10736.0,450,1263,12,0,2,34
10848.0,475,1283,12,0,2,45
10880.0,480,1287,12,0,2,45
10896.0,485,1291,12,0,2,45
10912.0,485,1291,12,0,2,34
11024.0,510,1307,12,0,2,45
11056.0,515,1315,12,0,2,34
11168.0,540,1335,12,0,2,34
11280.0,565,1351,12,0,2,34
11392.0,590,1371,12,0,2,45
11424.0,595,1379,12,0,2,45
11440.0,600,1379,12,0,2,45
11456.0,610,1383,12,0,2,34
11568.0,635,1399,12,0,2,45
11584.0,635,1399,12,0,2,45
11600.0,635,1407,12,0,2,45
11616.0,635,1407,12,0,2,45
11632.0,635,1411,12,0,2,45
11648.0,645,1411,12,0,2,34
11760.0,670,1431,12,0,2,45
11776.0,675,1431,12,0,2,45
11792.0,675,1439,12,0,2,34
11904.0,700,1455,12,0,2,34
12016.0,725,1475,12,0,2,34
12128.0,745,1491,12,0,2,45
12160.0,750,1495,12,0,2,45
12176.0,755,1499,12,0,2,45
12192.0,770,1503,12,0,2,45
12208.0,770,1503,12,0,2,34
12320.0,795,1523,12,0,2,45
12352.0,795,1531,12,0,2,45
12368.0,795,1531,12,0,2,45
12384.0,800,1535,12,0,2,45
12400.0,800,1535,12,0,2,45
12416.0,810,1539,12,0,2,45
12432.0,820,1539,12,0,2,34
12544.0,840,1563,12,0,2,34
12656.0,860,1579,12,0,2,34
12768.0,885,1595,12,0,2,34
12880.0,910,1615,12,0,2,45
12912.0,915,1619,12,0,2,45
12928.0,925,1623,12,0,2,34
13040.0,945,1643,12,0,2,45
13072.0,955,1647,12,0,2,45
13088.0,955,1647,12,0,2,45
13104.0,955,1655,12,0,2,45
13120.0,955,1655,12,0,2,34
13232.0,980,1671,12,0,2,45
13264.0,990,1675,12,0,2,45
13280.0,1000,1679,12,0,2,45
13296.0,1005,1683,12,0,2,45
13312.0,1005,1687,12,0,2,45
13328.0,1005,1687,12,0,2,34
13440.0,1030,1707,12,0,2,45
