Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5056.0,2120,0,20,0,1,42
5072.0,2135,0,20,0,1,42
5088.0,2150,0,20,0,1,42
5104.0,2155,0,20,0,1,42
5120.0,2160,0,20,0,1,42
5136.0,2175,0,20,0,1,42
5152.0,2185,0,20,0,1,42
5168.0,2195,0,20,0,1,42
5184.0,2205,0,20,0,1,42
5200.0,2220,0,20,0,1,42
5216.0,2225,0,20,0,1,42
5232.0,2240,0,20,0,1,42
5248.0,2250,0,20,0,1,42
5264.0,2250,0,20,0,1,42
5280.0,2265,0,20,0,1,42
5296.0,2280,0,20,0,1,42
5312.0,2285,0,20,0,1,42
5328.0,2295,0,20,0,1,42
5344.0,2320,4,20,0,1,42
5360.0,2325,4,20,0,1,42
5376.0,2325,8,20,0,1,42
5392.0,2335,12,20,0,1,42
5408.0,2350,12,20,0,1,42
5424.0,2360,16,20,0,1,42
5440.0,2370,16,20,0,1,42
5456.0,2385,20,20,0,1,42
5472.0,2395,20,20,0,1,42
5488.0,2400,20,20,0,1,42
5504.0,2410,24,20,0,1,42
5520.0,2430,24,20,0,1,42
5536.0,2430,28,20,0,1,42
5552.0,2445,28,20,0,1,42
5568.0,2460,32,20,0,1,42
5584.0,2460,32,20,0,1,2
5600.0,2325,36,20,0,1,2
5616.0,2335,36,20,0,1,2
5632.0,2340,40,20,0,1,42
5648.0,2355,40,20,0,1,1
5664.0,2365,40,20,0,1,2
5680.0,2370,44,20,0,2,2
5696.0,2385,44,20,0,2,41
5712.0,2390,48,20,0,2,41
5728.0,2405,48,20,0,2,41
5744.0,2415,48,20,0,2,41
5760.0,2425,52,20,0,2,41
5776.0,2445,52,20,0,2,41
5792.0,2445,52,20,0,2,41
5808.0,2455,56,20,0,2,41
5824.0,2465,56,20,0,2,41
5840.0,2475,56,20,0,2,41
5856.0,2485,60,20,0,2,41
5872.0,2500,60,20,0,2,41
5888.0,2520,64,20,0,2,41
5904.0,2520,64,20,0,2,41
5920.0,2525,64,20,0,2,41
5936.0,2540,68,20,0,2,41
5952.0,2550,68,20,0,2,41
5968.0,2560,68,20,0,2,41
5984.0,2570,72,20,0,2,41
6000.0,2585,72,20,0,2,41
6016.0,2595,72,20,0,2,41
6032.0,2600,76,20,0,2,41
6048.0,2605,76,20,0,2,41
6064.0,2620,80,20,0,2,41
6080.0,2630,80,20,0,2,41
6096.0,2645,80,20,0,2,41
6112.0,2655,84,20,0,2,41
6128.0,2665,84,20,0,2,41
6144.0,2675,84,20,0,2,41
6160.0,2680,88,20,0,2,41
6176.0,2695,88,20,0,2,41
6192.0,2705,92,20,0,2,41
6208.0,2715,92,20,0,2,41
6224.0,2725,92,20,0,2,41
6240.0,2735,96,20,0,2,41
6256.0,2750,96,20,0,2,34
6368.0,2815,108,20,0,2,41
6384.0,2830,108,20,0,2,41
6400.0,2840,108,20,0,2,41
6416.0,2845,112,20,0,2,41
6432.0,2860,112,20,0,2,41
6448.0,2865,116,20,0,2,41
6464.0,2875,116,20,0,2,41
6480.0,2890,116,20,0,2,41
6496.0,2900,116,20,0,2,41
6512.0,2915,120,20,0,2,41
6528.0,2920,120,20,0,2,45
6560.0,2940,124,20,0,2,41
6592.0,2960,128,20,0,2,45
6624.0,2985,132,20,0,2,45
6640.0,2995,132,20,0,2,45
6656.0,3005,132,20,0,2,45
6672.0,3020,132,20,0,2,45
6688.0,3025,136,20,0,2,45
6704.0,3030,136,20,0,2,45
6720.0,3050,140,20,0,2,45
6736.0,3060,140,20,0,2,45
6752.0,3070,140,20,0,2,45
6768.0,3080,144,20,0,2,45
6784.0,3085,144,20,0,2,45
6800.0,3100,148,20,0,2,45
6816.0,3110,148,20,0,2,34
6848.0,3080,123,20,0,2,45
6880.0,3110,127,20,0,2,1
6912.0,3130,131,20,0,2,34
7024.0,3205,139,20,0,2,45
7056.0,3235,143,20,0,2,1
7088.0,3155,147,20,0,2,1
7104.0,3160,147,20,0,2,34
7216.0,3250,155,20,0,2,34
7328.0,3330,159,20,0,2,34
7440.0,3410,163,20,0,2,34
7552.0,3490,167,20,0,2,34
7664.0,3475,150,20,0,2,18
7680.0,3380,125,20,0,2,18
7696.0,3295,100,20,0,2,18
7712.0,3210,75,20,0,2,18
7728.0,3125,50,20,0,2,18
7744.0,3125,54,20,0,2,18
7872.0,3220,58,20,0,2,18
8000.0,3315,66,20,0,2,18
8128.0,3415,70,20,0,2,18
8160.0,3330,45,20,0,2,18
8288.0,3430,53,20,0,2,18
8416.0,3515,57,20,0,2,34
8528.0,3600,65,20,0,2,34
8640.0,3685,69,20,0,2,34
8752.0,3765,73,20,0,2,34
8864.0,3835,77,20,0,2,34
8976.0,3925,85,20,0,2,34
9008.0,3895,60,20,0,2,34
9120.0,3970,64,20,0,2,34
9232.0,4040,72,20,0,2,34
9344.0,4125,76,20,0,2,34
9456.0,4190,80,20,0,2,34
9568.0,4280,84,20,0,2,34
9680.0,4350,92,20,0,2,34
9792.0,4425,96,20,0,2,34
9904.0,4500,100,20,0,2,34
10016.0,4580,104,20,0,2,34
10128.0,4660,112,20,0,2,34
10240.0,4730,116,20,0,2,34
10352.0,4820,120,20,0,2,42
10368.0,4830,120,20,0,2,34
10480.0,4915,128,20,0,2,34
10592.0,4990,132,20,0,2,34
10704.0,5055,136,20,0,2,34
10816.0,5145,144,20,0,2,34
10928.0,5215,148,20,0,2,34
11040.0,5310,152,20,0,2,34
11152.0,5380,156,20,0,2,34
11264.0,5460,164,20,0,2,34
11376.0,5525,168,20,0,2,14
11392.0,5525,168,20,0,2,34
11504.0,5605,172,20,0,2,34
11616.0,5665,180,20,0,2,34
11728.0,5740,184,20,0,2,34
11840.0,5800,188,20,0,2,34
11952.0,5860,192,20,0,2,34
12064.0,5925,200,20,0,2,34
12176.0,5975,204,20,0,2,34
12288.0,6040,208,20,0,2,34
12400.0,6080,216,20,0,2,34
12512.0,6130,220,20,0,2,34
12624.0,6180,224,20,0,2,34
12736.0,6225,228,20,0,2,34
12848.0,6280,236,20,0,2,34
12960.0,6320,240,20,0,2,34
13072.0,6380,244,20,0,2,34
13184.0,6420,248,20,0,2,34
13296.0,6480,256,20,0,2,34
13408.0,6520,260,20,0,2,34
13520.0,6565,264,20,0,2,34
