Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3008.0,255,75,14,0,2,41
3040.0,270,79,14,0,2,41
3056.0,280,79,14,0,2,41
3072.0,290,83,14,0,2,45
3104.0,300,83,14,0,2,45
3120.0,300,87,14,0,2,16
3152.0,260,87,14,0,2,45
3184.0,280,91,14,0,2,42
3200.0,245,91,14,0,2,14
3216.0,250,95,14,0,2,41
3248.0,250,95,14,0,2,41
3264.0,255,99,14,0,2,34
3376.0,315,107,14,0,2,45
3408.0,325,111,14,0,2,34
3520.0,375,119,15,0,2,45
3552.0,395,123,15,0,2,42
3568.0,410,123,15,0,2,16
3600.0,370,127,15,0,2,45
3632.0,385,131,15,0,2,42
3648.0,390,131,15,0,2,42
3664.0,400,131,15,0,2,16
3712.0,380,135,15,0,2,41
3744.0,395,139,15,0,2,45
3776.0,400,143,15,0,2,16
3808.0,385,143,15,0,2,45
3840.0,395,147,15,0,2,42
3856.0,400,147,15,0,2,45
3872.0,405,151,15,0,2,45
3888.0,415,151,15,0,2,45
3904.0,420,151,15,0,2,16
3984.0,360,159,15,0,2,16
4000.0,370,159,15,0,2,45
4032.0,385,163,15,0,2,45
4048.0,405,163,15,0,2,45
4064.0,410,167,15,0,2,45
4080.0,370,167,15,0,2,14
4096.0,375,167,15,0,2,34
4208.0,435,179,15,0,2,34
4320.0,500,187,15,0,2,34
4432.0,565,199,16,0,2,34
4544.0,630,207,16,0,2,34
4656.0,695,215,16,0,2,45
4688.0,715,219,16,0,2,45
4704.0,720,219,16,0,2,45
4720.0,730,223,16,0,2,34
4832.0,795,231,16,0,2,14
4848.0,810,231,16,0,2,34
4960.0,875,243,16,0,2,45
4992.0,890,243,16,0,2,34
5104.0,955,255,16,0,2,14
5120.0,960,255,16,0,2,34
5232.0,1025,267,16,0,2,14
5248.0,1030,267,16,0,2,14
5264.0,1055,267,16,0,2,34
5376.0,1115,279,16,0,2,14
5392.0,1120,279,16,0,2,14
5408.0,1080,279,16,0,2,14
5424.0,1045,283,16,0,2,14
5440.0,1005,283,16,0,2,14
5456.0,1010,283,16,0,2,45
5472.0,970,287,16,0,2,14
5488.0,930,287,16,0,2,14
5504.0,935,287,16,0,2,16
5536.0,915,291,16,0,2,14
5552.0,920,291,16,0,2,16
5616.0,900,299,16,0,2,14
5632.0,910,299,16,0,2,14
5648.0,925,299,16,0,2,45
5680.0,945,303,17,0,2,45
5696.0,955,303,17,0,2,45
5712.0,955,307,17,0,2,16
5776.0,950,311,17,0,2,14
5792.0,960,311,17,0,2,45
5824.0,975,315,17,0,2,16
5872.0,955,319,17,0,2,45
5904.0,985,323,17,0,2,16
5936.0,945,327,18,0,2,45
5968.0,960,327,18,0,2,45
5984.0,975,331,18,0,2,45
6000.0,985,331,18,0,2,45
6016.0,995,331,18,0,2,45
6032.0,1015,335,18,0,2,45
6048.0,975,335,18,0,2,14
6064.0,975,335,18,0,2,34
6176.0,1055,347,18,0,2,34
6288.0,1125,355,19,0,2,34
6400.0,1210,363,19,0,2,34
6512.0,1280,375,20,0,2,34
6624.0,1350,383,20,0,2,34
6736.0,1435,395,20,0,2,34
6768.0,1410,370,21,0,2,18
6896.0,1505,382,21,0,2,18
7024.0,1600,394,22,0,2,14
7040.0,1610,394,22,0,2,18
7104.0,1465,348,22,0,2,18
7120.0,1370,327,22,0,2,18
7136.0,1280,302,22,0,2,18
7152.0,1300,302,22,0,2,45
7184.0,1315,306,22,0,2,18
7232.0,1255,285,22,0,2,18
7360.0,1345,297,22,0,2,18
7488.0,1450,309,22,0,2,18
7616.0,1550,317,22,0,2,34
7728.0,1640,329,22,0,2,34
7840.0,1735,337,22,0,2,34
7952.0,1815,345,22,0,2,34
8064.0,1905,357,22,0,2,34
8176.0,1985,365,22,0,2,34
8288.0,2075,377,22,0,2,34
8400.0,2170,385,22,0,2,34
8512.0,2255,393,22,0,2,34
8624.0,2345,405,22,0,2,34
8736.0,2430,413,22,0,2,34
8848.0,2525,421,22,0,2,34
8960.0,2600,433,22,0,2,34
9072.0,2695,441,22,0,2,34
9184.0,2780,453,22,0,2,34
9296.0,2870,461,22,0,2,45
9328.0,2890,465,22,0,2,45
9344.0,2910,465,22,0,2,45
9360.0,2920,465,22,0,2,45
9376.0,2930,469,22,0,2,45
9392.0,2945,469,22,0,2,45
9408.0,2960,469,22,0,2,45
9424.0,2970,473,22,0,2,45
9440.0,2985,473,22,0,2,45
9456.0,3000,473,22,0,2,45
9472.0,3005,477,22,0,2,45
9488.0,3020,477,22,0,2,45
9504.0,3030,477,22,0,2,45
9520.0,3040,481,22,0,2,45
9536.0,3060,481,22,0,2,45
9552.0,3070,481,22,0,2,45
9568.0,3080,485,22,0,2,45
9584.0,3100,485,22,0,2,45
9600.0,3105,485,22,0,2,45
9616.0,3120,489,22,0,2,34
9728.0,3210,497,22,0,2,45
9760.0,3235,501,22,0,2,45
9776.0,3250,501,22,0,2,45
9792.0,3255,505,22,0,2,45
9808.0,3265,505,22,0,2,45
9824.0,3285,505,22,0,2,45
9840.0,3290,509,22,0,2,45
9856.0,3305,509,22,0,2,45
9872.0,3320,509,22,0,2,45
9888.0,3325,513,22,0,2,45
9904.0,3335,513,22,0,2,45
9920.0,3350,513,22,0,2,45
9936.0,3360,517,22,0,2,45
9952.0,3375,517,22,0,2,45
9968.0,3385,517,22,0,2,45
9984.0,3395,521,22,0,2,45
10000.0,3410,521,22,0,2,45
10016.0,3415,521,22,0,2,34
10128.0,3495,533,22,0,2,45
10160.0,3525,533,22,0,2,45
10176.0,3540,537,22,0,2,45
10192.0,3555,537,22,0,2,45
10208.0,3560,537,22,0,2,45
10224.0,3570,541,22,0,2,45
10240.0,3590,541,22,0,2,45
10256.0,3595,541,22,0,2,45
10272.0,3605,545,22,0,2,45
10288.0,3620,545,22,0,2,45
10304.0,3630,545,22,0,2,45
10320.0,3640,549,22,0,2,45
10336.0,3650,549,22,0,2,16
10368.0,3630,553,22,0,2,45
10400.0,3650,557,22,0,2,45
10416.0,3665,557,22,0,2,45
10432.0,3670,557,22,0,2,45
10448.0,3675,561,22,0,2,45
10464.0,3705,561,22,0,2,45
10480.0,3710,561,22,0,2,45
10496.0,3710,565,22,0,2,45
10512.0,3740,565,22,0,2,45
10528.0,3745,565,22,0,2,45
10544.0,3755,569,22,0,2,45
10560.0,3775,569,22,0,2,45
10576.0,3780,569,22,0,2,45
10592.0,3790,573,22,0,2,45
10608.0,3805,573,22,0,2,45
10624.0,3815,573,22,0,2,45
10640.0,3825,577,22,0,2,45
10656.0,3840,577,22,0,2,45
10672.0,3850,577,22,0,2,34
10784.0,3935,589,22,0,2,45
10816.0,3950,589,22,0,2,45
10832.0,3975,593,22,0,2,45
10848.0,3980,593,22,0,2,45
10864.0,3985,593,22,0,2,45
10880.0,4010,597,22,0,2,45
10896.0,4015,597,22,0,2,45
10912.0,4025,597,22,0,2,34
11024.0,4105,609,22,0,2,45
11056.0,4135,609,22,0,2,45
11072.0,4140,613,22,0,2,45
11088.0,4155,613,22,0,2,34
11200.0,4245,625,22,0,2,45
11232.0,4250,625,22,0,2,45
11248.0,4280,629,22,0,2,45
11264.0,4285,629,22,0,2,45
11280.0,4295,629,22,0,2,45
11296.0,4315,633,22,0,2,45
11312.0,4320,633,22,0,2,45
11328.0,4335,633,22,0,2,45
11344.0,4350,637,22,0,2,45
11360.0,4355,637,22,0,2,45
11376.0,4365,637,22,0,2,45
11392.0,4385,641,22,0,2,45
11408.0,4390,641,22,0,2,45
11424.0,4405,641,22,0,2,45
11440.0,4415,645,22,0,2,45
11456.0,4425,645,22,0,2,45
11472.0,4440,645,22,0,2,45
11488.0,4450,649,22,0,2,45
11504.0,4460,649,22,0,2,45
11520.0,4475,649,22,0,2,45
11536.0,4485,653,22,0,2,45
11552.0,4495,653,22,0,2,45
11568.0,4515,653,22,0,2,45
11584.0,4520,657,22,0,2,45
11600.0,4525,657,22,0,2,45
11616.0,4550,657,22,0,2,45
11632.0,4555,661,22,0,2,45
11648.0,4570,661,22,0,2,45
11664.0,4585,661,22,0,2,45
11680.0,4590,665,22,0,2,45
11696.0,4605,665,22,0,2,45
11712.0,4620,665,22,0,2,45
11728.0,4625,669,22,0,2,45
11744.0,4640,669,22,0,2,45
11760.0,4655,669,22,0,2,45
11776.0,4660,673,22,0,2,45
11792.0,4675,673,22,0,2,45
11808.0,4690,673,22,0,2,45
11824.0,4695,677,22,0,2,45
11840.0,4710,677,22,0,2,45
11856.0,4725,677,22,0,2,45
11872.0,4730,681,22,0,2,45
11888.0,4745,681,22,0,2,45
11904.0,4750,685,22,0,2,34
12016.0,4840,693,22,0,2,45
12048.0,4855,697,22,0,2,45
12064.0,4875,697,22,0,2,45
12080.0,4880,697,22,0,2,45
12096.0,4885,701,22,0,2,45
12112.0,4900,701,22,0,2,45
12128.0,4910,701,22,0,2,45
12144.0,4915,705,22,0,2,45
12160.0,4935,705,22,0,2,45
12176.0,4940,705,22,0,2,45
12192.0,4945,709,22,0,2,45
12208.0,4960,709,22,0,2,45
12224.0,4970,709,22,0,2,45
12240.0,4975,713,22,0,2,45
12256.0,4985,713,22,0,2,45
12272.0,4995,713,22,0,2,45
12288.0,5005,717,22,0,2,45
12304.0,5015,717,22,0,2,45
12320.0,5025,717,22,0,2,45
12336.0,5035,721,22,0,2,45
12352.0,5050,721,22,0,2,45
12368.0,5060,721,22,0,2,45
12384.0,5070,725,22,0,2,45
12400.0,5085,725,22,0,2,45
12416.0,5085,725,22,0,2,34
12528.0,5150,737,22,0,2,45
12560.0,5165,737,22,0,2,45
12576.0,5175,741,22,0,2,45
12592.0,5185,741,22,0,2,45
12608.0,5190,741,22,0,2,45
12624.0,5200,745,22,0,2,45
12640.0,5210,745,22,0,2,45
12656.0,5215,749,22,0,2,45
12672.0,5230,749,22,0,2,45
12688.0,5235,749,22,0,2,45
12704.0,5240,753,22,0,2,45
12720.0,5255,753,22,0,2,45
12736.0,5260,753,22,0,2,45
12752.0,5275,757,22,0,2,45
12768.0,5285,757,22,0,2,45
12784.0,5285,757,22,0,2,45
12800.0,5300,761,22,0,2,45
12816.0,5310,761,22,0,2,45
12832.0,5310,761,22,0,2,45
12848.0,5325,765,22,0,2,45
12864.0,5335,765,22,0,2,34
12976.0,5390,773,22,0,2,45
13008.0,5410,777,22,0,2,34
13120.0,5475,785,22,0,2,34
13232.0,5535,797,22,0,2,34
13344.0,5590,805,22,0,2,34
13456.0,5655,817,22,0,2,34
