Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1904.0,350,8,15,0,1,42
1920.0,355,8,15,0,1,16
2048.0,415,24,16,0,1,16
2176.0,475,40,16,0,1,16
2224.0,450,44,16,0,1,1
2256.0,455,48,16,0,1,42
2272.0,460,52,16,0,1,16
2304.0,430,56,16,0,1,34
2416.0,480,68,16,0,1,42
2432.0,440,72,16,0,1,16
2448.0,400,72,16,0,1,16
2464.0,415,76,16,0,1,42
2480.0,370,76,16,0,1,16
2496.0,370,80,16,0,1,34
2608.0,425,92,16,0,1,34
2720.0,480,108,16,0,1,34
2832.0,530,120,16,0,1,45
2864.0,545,124,16,0,1,34
2976.0,600,136,16,0,1,34
3088.0,655,152,16,0,1,34
3200.0,705,164,16,0,1,1
3232.0,615,168,16,0,1,1
3248.0,615,172,16,0,1,1
3264.0,620,172,16,0,1,1
3280.0,635,176,16,0,1,1
3296.0,650,176,16,0,1,1
3312.0,660,176,16,0,1,1
3328.0,660,180,16,0,1,1
3344.0,670,180,16,0,1,1
3360.0,670,184,16,0,1,1
3376.0,680,184,16,0,1,1
3392.0,690,188,16,0,1,1
3408.0,690,188,16,0,1,1
3424.0,710,192,16,0,1,1
3440.0,715,192,16,0,1,1
3456.0,715,196,16,0,1,1
3472.0,725,196,16,0,1,1
3488.0,735,200,16,0,1,1
3504.0,740,200,16,0,1,1
3520.0,745,204,16,0,1,1
3536.0,765,204,16,0,1,1
3552.0,770,208,16,0,1,1
3568.0,770,208,16,0,1,1
3584.0,785,212,16,0,1,1
3600.0,790,212,16,0,1,1
3616.0,790,216,16,0,1,1
3632.0,800,216,16,0,1,1
3648.0,810,220,16,0,1,1
3664.0,820,220,16,0,1,1
3680.0,825,224,16,0,1,1
3696.0,835,224,16,0,1,1
3712.0,840,228,16,0,1,1
3728.0,845,228,16,0,1,1
3744.0,855,232,16,0,1,1
3760.0,860,232,16,0,1,1
3776.0,865,236,16,0,1,1
3792.0,890,236,16,0,1,1
3808.0,890,240,16,0,1,1
3824.0,890,240,16,0,1,1
3840.0,900,240,16,0,1,1
3856.0,905,244,16,0,1,1
3872.0,910,244,16,0,1,1
3888.0,925,248,16,0,1,1
3904.0,935,248,16,0,1,1
3920.0,945,252,16,0,1,1
3936.0,945,252,16,0,1,1
3952.0,950,256,16,0,1,1
3968.0,955,256,16,0,1,1
3984.0,965,260,16,0,1,1
4000.0,970,260,16,0,1,1
4016.0,985,264,16,0,1,1
4032.0,995,264,16,0,1,1
4048.0,1005,268,16,0,1,1
4064.0,1005,268,16,0,1,1
4080.0,1010,272,16,0,1,1
4096.0,1015,272,16,0,1,1
4112.0,1030,276,16,0,1,14
4128.0,940,276,16,0,1,1
4144.0,945,280,16,0,1,1
4160.0,960,280,16,0,1,1
4176.0,960,284,16,0,1,1
4192.0,960,284,16,0,1,1
4208.0,970,288,16,0,1,1
4224.0,980,288,16,0,1,45
4256.0,995,292,16,0,1,2
4288.0,1015,296,16,0,1,34
4320.0,975,275,16,0,1,18
4448.0,1030,291,16,0,1,18
4576.0,1090,307,16,0,1,18
4704.0,1050,298,16,0,1,18
4720.0,960,273,16,0,1,18
4736.0,870,252,16,0,1,18
4752.0,780,227,16,0,1,18
4768.0,690,206,16,0,1,18
4784.0,700,206,16,0,1,18
4912.0,755,222,16,0,1,18
5040.0,815,238,16,0,1,18
5168.0,875,254,16,0,1,18
5200.0,780,233,16,0,1,18
5328.0,845,249,16,0,1,14
5344.0,855,249,16,0,1,18
5472.0,925,265,16,0,1,18
5600.0,980,281,16,0,1,18
5680.0,910,264,16,0,1,34
5792.0,960,280,16,0,1,18
5920.0,1025,296,16,0,1,34
6032.0,1070,308,16,0,1,18
6160.0,1145,324,16,0,1,34
6272.0,1085,311,16,0,1,18
6288.0,1100,315,16,0,1,18
6416.0,1160,331,16,0,1,34
6528.0,1215,343,16,0,1,34
6640.0,1260,355,16,0,1,34
6752.0,1310,371,16,0,1,34
6864.0,1265,358,16,0,1,18
6880.0,1275,362,16,0,1,34
6992.0,1335,374,16,0,1,34
7104.0,1385,386,16,0,1,34
