Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9840.0,2140,491,20,0,2,45
9856.0,2160,491,20,0,2,34
9968.0,2235,495,20,0,2,45
10000.0,2260,499,20,0,2,45
10016.0,2270,499,20,0,2,45
10032.0,2290,499,20,0,2,45
10048.0,2290,503,20,0,2,45
10064.0,2300,503,20,0,2,45
10080.0,2325,503,20,0,2,45
10096.0,2325,503,20,0,2,45
10112.0,2345,503,20,0,2,45
10128.0,2360,503,20,0,2,45
10144.0,2365,503,20,0,2,45
10160.0,2375,503,20,0,2,45
10176.0,2390,507,20,0,2,45
10192.0,2400,507,20,0,2,45
10208.0,2410,507,20,0,2,45
10224.0,2435,511,20,0,2,34
10336.0,2505,511,20,0,2,45
10368.0,2530,515,20,0,2,45
10384.0,2535,515,20,0,2,45
10400.0,2560,519,20,0,2,45
10416.0,2565,519,20,0,2,45
10432.0,2570,519,20,0,2,45
10448.0,2595,519,20,0,2,45
10464.0,2605,523,20,0,2,45
10480.0,2615,523,20,0,2,45
10496.0,2625,523,20,0,2,45
10512.0,2635,527,20,0,2,45
10528.0,2645,527,20,0,2,45
10544.0,2660,527,20,0,2,45
10560.0,2670,527,20,0,2,45
10576.0,2680,531,20,0,2,45
10592.0,2695,531,20,0,2,45
10608.0,2705,531,20,0,2,45
10624.0,2720,535,20,0,2,34
10736.0,2800,543,20,0,2,45
10768.0,2830,543,20,0,2,45
10784.0,2835,547,20,0,2,34
10896.0,2915,555,20,0,2,1
10928.0,2835,555,20,0,2,1
10944.0,2850,559,20,0,2,45
10976.0,2870,559,20,0,2,45
10992.0,2890,559,20,0,2,45
11008.0,2890,563,20,0,2,45
11024.0,2905,563,20,0,2,45
11040.0,2915,563,20,0,2,45
11056.0,2925,567,20,0,2,45
11072.0,2945,567,20,0,2,45
11088.0,2955,567,20,0,2,45
11104.0,2960,567,20,0,2,45
11120.0,2970,571,20,0,2,45
11136.0,2985,571,20,0,2,45
11152.0,2990,571,20,0,2,45
11168.0,2995,575,20,0,2,45
11184.0,3020,575,20,0,2,45
11200.0,3030,575,20,0,2,45
11216.0,3035,575,20,0,2,45
11232.0,3050,579,20,0,2,45
11248.0,3055,579,20,0,2,45
11264.0,3070,579,20,0,2,45
11280.0,3085,583,20,0,2,34
11392.0,3160,591,20,0,2,45
11424.0,3175,591,20,0,2,45
11440.0,3195,595,20,0,2,45
11456.0,3205,595,20,0,2,41
11488.0,3225,599,20,0,2,45
11520.0,3245,599,20,0,2,45
11536.0,3245,599,20,0,2,45
11552.0,3280,603,20,0,2,45
11568.0,3280,603,20,0,2,45
11584.0,3285,603,20,0,2,34
11696.0,3370,611,21,0,2,45
11712.0,3375,615,21,0,2,45
11728.0,3400,615,21,0,2,45
11744.0,3400,615,21,0,2,34
11856.0,3480,623,21,0,2,45
11888.0,3510,627,21,0,2,45
11904.0,3510,627,21,0,2,45
11920.0,3535,631,21,0,2,45
11936.0,3545,631,21,0,2,45
11952.0,3555,631,21,0,2,45
11968.0,3565,631,21,0,2,45
11984.0,3575,635,21,0,2,45
12000.0,3590,635,21,0,2,45
12016.0,3600,635,21,0,2,45
12032.0,3605,639,21,0,2,45
12048.0,3620,639,21,0,2,45
12064.0,3640,639,21,0,2,45
12080.0,3650,639,21,0,2,45
12096.0,3660,643,21,0,2,45
12112.0,3670,643,21,0,2,45
12128.0,3685,643,21,0,2,45
12144.0,3695,647,21,0,2,34
12256.0,3775,655,21,0,2,45
12272.0,3780,655,21,0,2,45
12288.0,3810,655,21,0,2,45
12304.0,3820,659,21,0,2,45
12320.0,3825,659,21,0,2,45
12336.0,3835,659,21,0,2,45
12352.0,3850,663,21,0,2,34
12464.0,3925,671,21,0,2,45
12496.0,3955,671,21,0,2,45
12512.0,3970,671,21,0,2,45
12528.0,3980,675,21,0,2,45
12544.0,3990,675,21,0,2,45
12560.0,4005,675,21,0,2,45
12576.0,4010,679,21,0,2,45
12592.0,4015,679,21,0,2,45
12608.0,4045,679,21,0,2,45
12624.0,4050,679,21,0,2,45
12640.0,4055,683,21,0,2,45
12656.0,4075,683,21,0,2,45
12672.0,4080,683,21,0,2,45
12688.0,4090,687,21,0,2,45
12704.0,4100,687,21,0,2,45
12720.0,4120,687,21,0,2,45
12736.0,4135,691,21,0,2,45
12752.0,4145,691,21,0,2,45
12768.0,4155,691,21,0,2,45
12784.0,4165,695,21,0,2,45
12800.0,4180,695,21,0,2,45
12816.0,4185,695,21,0,2,45
12832.0,4200,695,21,0,2,34
12944.0,4285,703,21,0,2,45
12976.0,4315,707,21,0,2,34
13088.0,4370,715,21,0,2,45
13120.0,4395,719,21,0,2,45
13136.0,4400,719,21,0,2,34
13248.0,4485,727,21,0,2,45
13264.0,4490,727,21,0,2,34
13376.0,4560,735,21,0,2,34
13488.0,4635,743,21,0,2,45
