Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,255,90,15,0,2,34
3712.0,320,102,16,0,2,45
3744.0,335,102,16,0,2,45
3760.0,340,102,16,0,2,34
3872.0,400,114,16,0,2,42
3888.0,405,114,16,0,2,16
3984.0,310,97,16,0,2,18
4000.0,320,97,16,0,2,34
4112.0,375,105,16,0,2,42
4128.0,395,105,16,0,2,18
4256.0,455,117,16,0,2,18
4384.0,520,125,16,0,2,14
4400.0,540,133,16,0,2,42
4416.0,545,133,16,0,2,42
4432.0,545,133,16,0,2,34
4544.0,620,141,16,0,2,14
4560.0,625,141,16,0,2,45
4592.0,595,145,16,0,2,14
4608.0,605,145,16,0,2,18
4640.0,415,99,16,0,2,18
4656.0,435,99,16,0,2,45
4688.0,445,103,16,0,2,18
4736.0,370,86,16,0,2,14
4752.0,380,86,16,0,2,34
4864.0,445,94,17,0,2,34
4976.0,510,102,17,0,2,34
5088.0,525,114,17,0,2,16
5104.0,530,114,17,0,2,42
5120.0,535,114,17,0,2,18
5248.0,605,122,17,0,2,45
5280.0,625,126,17,0,2,16
5328.0,615,130,17,0,2,14
5344.0,565,130,17,0,2,16
5360.0,570,130,17,0,2,18
5488.0,640,142,17,0,2,16
5600.0,660,150,17,0,2,34
5712.0,725,158,17,0,2,45
5744.0,750,162,17,0,2,18
5856.0,810,170,17,0,2,14
5872.0,820,170,17,0,2,16
5936.0,815,178,17,0,2,14
5952.0,815,178,17,0,2,18
6080.0,885,190,17,0,2,34
6192.0,910,198,17,0,2,16
6208.0,910,198,17,0,2,34
6320.0,975,210,17,0,2,16
6352.0,945,210,17,0,2,18
6480.0,1025,222,17,0,2,14
6496.0,1030,226,17,0,2,14
6512.0,1040,226,17,0,2,18
6640.0,1105,234,17,0,2,18
6768.0,1180,246,17,0,2,14
6784.0,1190,246,17,0,2,34
6896.0,1260,254,17,0,2,14
6912.0,1220,254,17,0,2,16
6928.0,1235,254,17,0,2,34
7040.0,1290,266,17,0,2,14
7056.0,1250,270,17,0,2,14
7072.0,1215,270,17,0,2,14
7088.0,1165,270,17,0,2,14
7104.0,1175,270,17,0,2,34
7216.0,1250,282,17,0,2,14
7232.0,1255,282,17,0,2,18
7360.0,1325,294,18,0,2,34
7472.0,1390,302,18,0,2,34
7584.0,1470,310,19,0,2,34
7696.0,1525,318,19,0,2,34
7808.0,1600,326,19,0,2,45
7840.0,1615,330,19,0,2,45
7856.0,1630,330,19,0,2,34
7968.0,1700,338,19,0,2,34
8080.0,1780,350,19,0,2,45
8112.0,1795,354,19,0,2,45
8128.0,1815,354,19,0,2,34
8240.0,1885,366,19,0,2,45
8272.0,1900,366,19,0,2,45
8288.0,1910,366,19,0,2,45
8304.0,1915,366,19,0,2,34
8416.0,1995,378,19,0,2,34
8528.0,2070,386,19,0,2,45
8560.0,2090,386,19,0,2,45
8576.0,2100,394,19,0,2,34
8688.0,2175,402,19,0,2,45
8720.0,2200,402,19,0,2,34
8832.0,2270,410,19,0,2,45
8864.0,2295,414,19,0,2,45
8880.0,2305,414,19,0,2,45
8896.0,2310,414,19,0,2,45
8912.0,2320,414,19,0,2,45
8928.0,2335,422,19,0,2,34
9040.0,2405,430,19,0,2,34
9152.0,2480,438,19,0,2,45
9184.0,2505,438,19,0,2,34
9296.0,2575,450,19,0,2,45
9328.0,2595,450,19,0,2,34
9440.0,2675,458,19,0,2,45
9472.0,2700,462,19,0,2,45
9488.0,2710,462,19,0,2,45
9504.0,2715,466,19,0,2,34
9616.0,2785,474,19,0,2,34
9728.0,2860,482,19,0,2,45
9760.0,2880,486,19,0,2,34
9872.0,2955,494,19,0,2,34
9984.0,3030,506,19,0,2,34
10096.0,3105,514,19,0,2,45
10128.0,3115,514,19,0,2,45
10144.0,3130,518,19,0,2,34
10256.0,3200,526,19,0,2,45
10288.0,3225,526,19,0,2,34
10400.0,3300,534,19,0,2,34
10512.0,3360,546,19,0,2,45
10544.0,3390,550,19,0,2,45
10560.0,3390,550,19,0,2,45
10576.0,3405,550,19,0,2,45
10592.0,3420,550,19,0,2,45
10608.0,3425,554,19,0,2,34
10720.0,3500,562,19,0,2,34
10832.0,3570,570,19,0,2,34
10944.0,3640,578,19,0,2,45
10976.0,3655,582,19,0,2,45
10992.0,3670,582,19,0,2,45
11008.0,3680,586,19,0,2,45
11024.0,3690,590,19,0,2,34
11136.0,3765,598,19,0,2,45
11168.0,3780,598,19,0,2,45
11184.0,3790,602,19,0,2,34
11296.0,3860,610,19,0,2,45
11328.0,3885,610,19,0,2,45
11344.0,3900,610,19,0,2,34
11456.0,3960,618,19,0,2,45
11488.0,3975,626,19,0,2,45
11504.0,3985,626,19,0,2,34
11616.0,4050,634,19,0,2,45
11648.0,4075,638,19,0,2,34
11760.0,4145,646,19,0,2,34
11872.0,4210,654,19,0,2,45
11904.0,4225,658,19,0,2,34
12016.0,4300,666,19,0,2,34
12128.0,4365,674,19,0,2,34
12240.0,4430,686,19,0,2,34
12352.0,4500,694,19,0,2,45
12384.0,4530,694,19,0,2,34
12496.0,4595,702,19,0,2,45
12528.0,4605,710,19,0,2,34
12640.0,4660,718,19,0,2,34
12752.0,4725,730,19,0,2,45
12784.0,4745,730,19,0,2,45
12800.0,4755,730,19,0,2,45
12816.0,4760,730,19,0,2,34
12928.0,4815,742,19,0,2,45
12960.0,4835,742,19,0,2,45
12976.0,4840,746,19,0,2,34
13088.0,4905,750,19,0,2,34
13200.0,4965,758,19,0,2,34
13312.0,5025,770,19,0,2,34
13424.0,5085,778,19,0,2,45
13456.0,5100,786,19,0,2,45
