Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,275,0,12,0,0,45
1376.0,295,0,12,0,0,2
1408.0,305,0,12,0,0,45
1440.0,315,0,12,0,0,41
1472.0,330,0,12,0,0,45
1504.0,360,0,12,0,0,2
1536.0,360,0,12,0,0,14
1552.0,370,0,12,0,0,2
1584.0,235,0,12,0,0,14
1600.0,240,0,12,0,0,2
1616.0,240,0,12,0,1,45
1648.0,260,0,12,0,1,2
1680.0,195,0,12,0,1,11
1696.0,205,0,12,0,1,16
1824.0,255,0,12,0,1,2
1856.0,110,0,12,0,1,16
1984.0,165,0,12,0,2,42
2016.0,175,0,12,0,2,42
2048.0,185,0,12,0,2,14
2064.0,190,0,12,0,2,42
2096.0,195,0,12,0,2,14
2112.0,210,0,12,0,2,45
2128.0,160,0,12,0,2,14
2144.0,160,0,12,0,2,45
2160.0,160,0,12,0,2,16
2288.0,195,12,12,0,2,45
2320.0,150,12,12,0,2,14
2336.0,150,16,12,0,2,45
2352.0,160,20,12,0,2,45
2368.0,170,20,12,0,2,14
2384.0,170,24,13,0,2,42
2400.0,170,24,13,0,2,16
2512.0,200,40,13,0,2,14
2528.0,200,40,13,0,2,42
2544.0,215,44,13,0,2,14
2560.0,215,44,13,0,2,42
2576.0,215,48,13,0,2,14
2592.0,225,48,13,0,2,45
2608.0,230,52,13,0,2,42
2624.0,235,52,13,0,2,34
2736.0,265,64,14,0,2,41
2768.0,275,68,14,0,2,42
2784.0,285,72,14,0,2,45
2816.0,240,76,14,0,2,14
2832.0,250,76,14,0,2,34
2944.0,285,92,14,0,2,34
3056.0,330,104,14,0,2,14
3072.0,290,108,15,0,2,16
3088.0,295,108,15,0,2,34
3120.0,250,87,15,0,2,16
3248.0,300,103,15,0,2,42
3264.0,310,103,15,0,2,18
3392.0,370,119,15,0,2,18
3520.0,375,135,15,0,2,16
3536.0,280,114,15,0,2,18
3552.0,180,89,15,0,2,18
3568.0,190,93,15,0,2,42
3584.0,195,93,15,0,2,42
3600.0,105,72,15,0,2,18
3616.0,5,47,15,0,2,18
3632.0,15,51,15,0,2,41
3664.0,25,55,15,0,2,42
3680.0,40,55,15,0,2,42
3696.0,40,59,15,0,2,45
3728.0,60,59,15,0,2,34
3840.0,105,75,15,0,2,42
3856.0,115,75,15,0,2,16
3936.0,105,87,15,0,2,42
3952.0,110,87,15,0,2,18
4080.0,165,103,15,0,2,16
4208.0,220,119,15,0,2,34
4320.0,275,131,15,0,2,14
4336.0,285,135,15,0,2,45
4368.0,245,139,15,0,2,14
4384.0,260,139,15,0,2,18
4432.0,170,122,15,0,2,14
4448.0,180,122,15,0,2,34
4560.0,230,138,15,0,2,16
4624.0,160,146,16,0,2,16
4640.0,120,146,16,0,2,16
4656.0,85,150,16,0,2,16
4672.0,35,150,16,0,2,16
4688.0,40,154,16,0,2,45
4720.0,60,158,16,0,2,45
4736.0,60,158,16,0,2,14
4752.0,70,162,16,0,2,16
4864.0,130,174,16,0,2,18
4992.0,190,190,16,0,2,45
5024.0,210,194,16,0,2,45
5040.0,165,194,16,0,2,14
5056.0,170,198,16,0,2,16
5088.0,140,202,16,0,2,45
5120.0,155,206,16,0,2,16
5232.0,215,218,16,0,2,16
5360.0,270,234,17,0,2,14
5376.0,290,234,17,0,2,16
5408.0,145,213,17,0,2,18
5424.0,160,217,17,0,2,18
5552.0,240,233,17,0,2,14
5568.0,240,233,17,0,2,34
5680.0,305,249,17,0,2,45
5712.0,310,253,17,0,2,34
5824.0,375,265,17,0,2,16
