Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3776.0,515,180,17,0,2,45
3792.0,480,180,17,0,2,14
3808.0,500,184,17,0,2,34
3920.0,555,196,17,0,2,45
3952.0,570,200,17,0,2,16
3984.0,535,204,17,0,2,34
4016.0,495,183,17,0,2,18
4144.0,565,199,18,0,2,34
4256.0,635,211,18,0,2,45
4288.0,600,215,18,0,2,14
4304.0,615,219,18,0,2,18
4416.0,625,231,18,0,2,16
4432.0,640,235,18,0,2,34
4544.0,705,247,19,0,2,14
4560.0,705,251,19,0,2,34
4672.0,775,263,19,0,2,14
4688.0,730,267,19,0,2,14
4704.0,750,267,19,0,2,18
4752.0,665,250,19,0,2,14
4768.0,625,250,19,0,2,14
4784.0,640,250,19,0,2,16
4816.0,565,254,19,0,2,16
4832.0,575,258,19,0,2,14
4848.0,580,258,19,0,2,16
4880.0,535,262,19,0,2,34
4992.0,610,278,20,0,2,14
5008.0,620,278,20,0,2,45
5024.0,645,282,20,0,2,45
5040.0,600,282,20,0,2,14
5056.0,555,286,20,0,2,14
5072.0,570,286,20,0,2,16
5104.0,530,290,20,0,2,34
5216.0,615,306,21,0,2,18
5344.0,695,318,21,0,2,45
5376.0,720,322,21,0,2,16
5408.0,685,326,21,0,2,34
5520.0,705,342,22,0,2,16
5536.0,680,342,22,0,2,16
5552.0,690,346,22,0,2,45
5584.0,705,350,22,0,2,45
5600.0,715,350,22,0,2,45
5616.0,720,354,22,0,2,16
5712.0,735,366,22,0,2,45
5744.0,770,370,22,0,2,45
5760.0,775,370,23,0,2,16
5808.0,660,353,23,0,2,18
5824.0,610,353,23,0,2,16
5840.0,630,353,23,0,2,18
5968.0,720,369,23,0,2,34
6080.0,805,385,23,0,2,16
6112.0,780,389,23,0,2,18
6240.0,880,405,23,0,2,34
6352.0,965,417,23,0,2,34
6464.0,1045,429,23,0,2,45
6496.0,1075,433,23,0,2,45
6512.0,1085,437,23,0,2,45
6528.0,1095,437,23,0,2,45
6544.0,1110,441,23,0,2,45
6560.0,1120,441,23,0,2,34
6672.0,1205,457,23,0,2,34
6784.0,1290,469,23,0,2,34
6896.0,1380,481,23,0,2,45
6928.0,1400,485,23,0,2,45
6944.0,1410,489,23,0,2,34
7056.0,1500,501,23,0,2,45
7088.0,1525,505,23,0,2,34
7200.0,1600,521,23,0,2,45
7232.0,1640,525,23,0,2,45
7248.0,1640,525,23,0,2,34
7360.0,1730,541,23,0,2,34
7472.0,1815,553,23,0,2,34
7584.0,1905,565,23,0,2,34
7696.0,1985,581,23,0,2,45
7728.0,2010,585,23,0,2,34
7840.0,2100,597,23,0,2,45
7872.0,2120,601,23,0,2,45
7888.0,2135,605,23,0,2,34
8000.0,2215,617,23,0,2,34
8112.0,2300,629,23,0,2,34
8224.0,2385,645,23,0,2,34
8336.0,2480,657,23,0,2,34
8448.0,2560,673,23,0,2,34
8560.0,2640,685,23,0,2,34
8672.0,2725,697,23,0,2,45
8704.0,2750,701,23,0,2,34
8816.0,2835,717,23,0,2,45
8848.0,2865,721,23,0,2,34
8960.0,2950,733,23,0,2,45
8992.0,2975,737,23,0,2,45
9008.0,2985,737,23,0,2,34
9120.0,3070,753,23,0,2,34
9232.0,3155,765,23,0,2,45
9264.0,3185,769,23,0,2,34
9376.0,3265,785,23,0,2,45
9408.0,3285,789,23,0,2,34
9520.0,3380,801,23,0,2,34
9632.0,3460,813,23,0,2,45
9664.0,3475,817,23,0,2,45
9680.0,3500,821,23,0,2,45
9696.0,3505,821,23,0,2,45
9712.0,3515,825,23,0,2,45
9728.0,3540,825,23,0,2,34
9840.0,3620,841,23,0,2,34
9952.0,3680,853,23,0,2,34
10064.0,3755,865,23,0,2,34
10176.0,3840,881,23,0,2,34
10288.0,3910,893,23,0,2,34
10400.0,3990,909,23,0,2,34
10512.0,4060,921,23,0,2,45
10544.0,4085,925,23,0,2,45
10560.0,4085,929,23,0,2,45
10576.0,4120,929,23,0,2,45
10592.0,4120,929,23,0,2,45
10608.0,4120,933,23,0,2,45
10624.0,4145,933,23,0,2,45
10640.0,4150,937,23,0,2,34
10752.0,4230,949,23,0,2,34
10864.0,4310,965,23,0,2,45
10896.0,4340,969,23,0,2,45
10912.0,4345,969,23,0,2,34
11024.0,4425,985,23,0,2,34
11136.0,4500,997,23,0,2,34
11248.0,4575,1009,23,0,2,45
11280.0,4605,1013,23,0,2,45
11296.0,4610,1017,23,0,2,45
11312.0,4630,1017,23,0,2,34
11424.0,4700,1033,23,0,2,34
11536.0,4765,1045,23,0,2,45
11568.0,4790,1049,23,0,2,45
11584.0,4795,1053,23,0,2,34
11696.0,4870,1065,23,0,2,34
11808.0,4935,1077,23,0,2,34
11920.0,4995,1093,23,0,2,45
11952.0,5010,1097,23,0,2,34
12064.0,5075,1109,23,0,2,45
12096.0,5090,1113,23,0,2,34
12208.0,5155,1125,23,0,2,45
12240.0,5170,1129,23,0,2,34
12352.0,5235,1145,23,0,2,45
12384.0,5245,1149,23,0,2,45
12400.0,5260,1149,23,0,2,45
12416.0,5270,1153,23,0,2,34
12528.0,5330,1165,23,0,2,34
12640.0,5385,1181,23,0,2,45
12672.0,5405,1185,23,0,2,34
12784.0,5450,1197,23,0,2,34
12896.0,5500,1209,23,0,2,45
12928.0,5515,1213,23,0,2,34
13040.0,5570,1229,23,0,2,34
13152.0,5615,1241,23,0,2,34
13264.0,5660,1253,23,0,2,34
13376.0,5710,1269,23,0,2,45
13408.0,5725,1273,23,0,2,34
13520.0,5775,1285,23,0,2,34
