Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3744.0,240,56,15,0,2,18
3872.0,295,72,16,0,2,14
3888.0,300,76,16,0,2,18
4016.0,365,92,16,0,2,14
4032.0,370,92,16,0,2,18
4160.0,430,108,16,0,2,45
4192.0,450,112,16,0,2,18
4304.0,505,124,16,0,2,14
4320.0,505,128,16,0,2,18
4448.0,575,144,16,0,2,45
4480.0,590,148,16,0,2,18
4592.0,640,160,16,0,2,18
4720.0,655,151,16,0,2,34
4736.0,665,155,16,0,2,34
4848.0,715,167,16,0,2,34
4960.0,770,179,16,0,2,34
5072.0,830,195,16,0,2,16
5152.0,765,203,16,0,2,16
5168.0,780,207,16,0,2,45
5200.0,795,211,16,0,2,16
5264.0,770,219,16,0,2,34
5376.0,825,231,16,0,2,45
5408.0,795,235,16,0,2,14
5424.0,805,235,16,0,2,34
5536.0,855,251,16,0,2,45
5568.0,870,255,16,0,2,45
5584.0,835,255,16,0,2,14
5600.0,835,259,16,0,2,16
5648.0,805,263,16,0,2,45
5680.0,830,267,17,0,2,45
5696.0,830,271,17,0,2,45
5712.0,845,271,17,0,2,45
5728.0,850,275,17,0,2,16
5760.0,715,254,17,0,2,18
5776.0,665,254,17,0,2,16
5792.0,685,258,17,0,2,14
5808.0,690,258,17,0,2,16
5936.0,760,274,18,0,2,16
6032.0,760,286,18,0,2,16
6160.0,825,302,18,0,2,45
6192.0,850,306,18,0,2,34
6304.0,915,318,18,0,2,16
6432.0,975,334,18,0,2,14
6448.0,995,334,18,0,2,34
6560.0,1050,350,18,0,2,45
6592.0,1075,354,18,0,2,16
6624.0,990,358,18,0,2,16
6640.0,940,358,18,0,2,16
6656.0,900,362,18,0,2,16
6672.0,915,362,18,0,2,45
6704.0,925,366,18,0,2,18
6736.0,850,345,18,0,2,34
6848.0,910,361,18,0,2,14
6864.0,920,361,18,0,2,45
6880.0,920,365,18,0,2,16
6928.0,860,369,18,0,2,16
6944.0,870,369,18,0,2,16
7072.0,930,385,18,0,2,34
7184.0,1000,401,18,0,2,16
7312.0,1070,417,18,0,2,45
7344.0,1085,421,18,0,2,16
7376.0,1050,425,18,0,2,34
7488.0,1055,437,18,0,2,16
7504.0,1070,437,18,0,2,45
7536.0,1035,441,18,0,2,14
7552.0,1055,445,18,0,2,45
7568.0,1015,445,18,0,2,14
7584.0,1015,449,18,0,2,45
7600.0,1025,449,18,0,2,16
7712.0,1085,465,18,0,2,45
7744.0,1100,469,18,0,2,45
7760.0,1115,469,18,0,2,45
7776.0,1130,473,18,0,2,34
7888.0,1185,485,19,0,2,45
7920.0,1205,489,19,0,2,45
7936.0,1215,493,19,0,2,45
7952.0,1220,493,19,0,2,45
7968.0,1235,493,19,0,2,34
8080.0,1300,509,19,0,2,34
8192.0,1370,521,19,0,2,45
8224.0,1375,525,19,0,2,34
8336.0,1445,541,19,0,2,45
8368.0,1460,545,19,0,2,34
8480.0,1525,557,19,0,2,45
8512.0,1555,561,19,0,2,34
8624.0,1615,573,19,0,2,34
8736.0,1675,589,19,0,2,34
8848.0,1745,601,19,0,2,45
8880.0,1765,605,19,0,2,34
8992.0,1830,621,19,0,2,45
9024.0,1855,621,19,0,2,34
9136.0,1920,637,19,0,2,34
9248.0,1975,649,19,0,2,34
9360.0,2045,665,19,0,2,45
9392.0,2075,669,19,0,2,34
9504.0,2135,681,19,0,2,34
9616.0,2195,693,19,0,2,34
9728.0,2255,709,19,0,2,34
9840.0,2320,721,19,0,2,34
9952.0,2385,737,19,0,2,34
10064.0,2455,749,19,0,2,34
10176.0,2515,761,19,0,2,34
10288.0,2585,777,19,0,2,34
10400.0,2655,789,19,0,2,45
10432.0,2680,793,19,0,2,34
10544.0,2740,809,19,0,2,34
10656.0,2810,821,19,0,2,34
10768.0,2880,833,19,0,2,34
10880.0,2940,849,19,0,2,45
10912.0,2950,853,19,0,2,45
10928.0,2970,853,19,0,2,34
11040.0,3030,869,19,0,2,34
11152.0,3095,881,19,0,2,34
11264.0,3160,893,19,0,2,34
11376.0,3220,909,19,0,2,45
11408.0,3250,913,19,0,2,34
11520.0,3315,925,19,0,2,45
11536.0,3330,929,19,0,2,34
11648.0,3390,941,19,0,2,45
11680.0,3410,945,19,0,2,45
11696.0,3420,945,19,0,2,45
11712.0,3440,949,19,0,2,34
11824.0,3500,961,19,0,2,34
11936.0,3575,977,19,0,2,34
12048.0,3635,989,19,0,2,34
12160.0,3690,1005,19,0,2,34
12272.0,3765,1017,19,0,2,34
12384.0,3825,1029,19,0,2,34
12496.0,3905,1045,19,0,2,34
12608.0,3965,1057,19,0,2,45
12640.0,3985,1061,19,0,2,45
12656.0,3995,1065,19,0,2,34
12768.0,4065,1077,19,0,2,34
12880.0,4125,1089,19,0,2,45
12912.0,4155,1093,19,0,2,34
13024.0,4215,1109,19,0,2,45
13056.0,4235,1113,19,0,2,45
13072.0,4240,1113,19,0,2,34
13184.0,4315,1129,19,0,2,45
13216.0,4325,1133,19,0,2,34
13328.0,4395,1145,19,0,2,34
13440.0,4460,1157,19,0,2,34
