Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,210,56,13,0,2,42
2448.0,215,60,13,0,2,42
2464.0,220,60,13,0,2,34
2480.0,230,64,13,0,2,14
2496.0,230,64,13,0,2,45
2512.0,235,68,13,0,2,16
2528.0,240,68,13,0,2,42
2544.0,245,72,13,0,2,42
2560.0,250,72,13,0,2,14
2576.0,250,76,13,0,2,45
2592.0,255,76,13,0,2,42
2608.0,270,80,13,0,2,45
2624.0,270,80,13,0,2,42
2640.0,280,84,13,0,2,45
2656.0,290,84,13,0,2,16
2672.0,290,88,13,0,2,42
2688.0,295,88,13,0,2,16
2704.0,295,92,13,0,2,14
2720.0,295,92,13,0,2,14
2736.0,315,96,13,0,2,42
2752.0,315,96,13,0,2,34
2768.0,275,75,13,0,2,16
2784.0,280,75,13,0,2,16
2800.0,285,79,13,0,2,45
2816.0,285,79,13,0,2,18
2832.0,285,83,13,0,2,18
2848.0,290,83,13,0,2,41
2864.0,310,87,13,0,2,34
2880.0,315,87,13,0,2,34
2896.0,320,91,13,0,2,14
2912.0,325,91,13,0,2,45
2928.0,325,91,13,0,2,42
2944.0,330,95,13,0,2,42
2960.0,330,95,13,0,2,34
2976.0,340,99,13,0,2,34
2992.0,350,99,13,0,2,42
3008.0,360,103,13,0,2,42
3024.0,365,103,13,0,2,14
3040.0,365,107,13,0,2,14
3056.0,370,107,13,0,2,41
3072.0,375,111,13,0,2,45
3088.0,375,111,13,0,2,18
3104.0,395,115,13,0,2,18
3120.0,395,115,13,0,2,14
3136.0,400,119,13,0,2,14
3152.0,405,119,13,0,2,45
3168.0,410,123,13,0,2,18
3184.0,415,123,13,0,2,18
3200.0,365,102,13,0,2,34
3216.0,375,102,13,0,2,14
3232.0,385,106,13,0,2,42
3248.0,390,106,13,0,2,42
3264.0,405,110,13,0,2,34
3280.0,410,110,13,0,2,18
3296.0,410,114,13,0,2,34
3312.0,415,114,13,0,2,42
3328.0,415,118,13,0,2,34
3344.0,425,118,13,0,2,34
3360.0,430,122,13,0,2,42
3376.0,445,122,13,0,2,34
3392.0,455,126,13,0,2,42
3408.0,455,126,13,0,2,14
3424.0,460,130,13,0,2,42
3440.0,460,130,13,0,2,14
3456.0,460,130,13,0,2,18
3472.0,475,134,13,0,2,34
3488.0,485,134,13,0,2,16
3504.0,495,138,13,0,2,14
3520.0,500,138,13,0,2,16
3536.0,505,142,13,0,2,45
3552.0,505,142,13,0,2,14
3568.0,505,146,13,0,2,42
3584.0,520,146,13,0,2,45
3600.0,525,150,13,0,2,18
3616.0,540,150,13,0,2,34
3632.0,545,154,13,0,2,45
3648.0,550,154,13,0,2,14
3664.0,550,158,13,0,2,45
3680.0,555,158,13,0,2,45
3696.0,560,162,13,0,2,18
3712.0,570,162,13,0,2,16
3728.0,575,166,13,0,2,45
3744.0,540,166,13,0,2,34
3760.0,540,170,13,0,2,45
3776.0,540,170,13,0,2,14
3792.0,555,174,13,0,2,18
3808.0,455,149,13,0,2,16
3824.0,460,153,13,0,2,34
3840.0,470,153,13,0,2,16
3856.0,480,157,13,0,2,16
3872.0,485,157,13,0,2,45
3888.0,485,161,13,0,2,18
3904.0,495,161,13,0,2,34
3920.0,500,165,13,0,2,34
3936.0,500,165,13,0,2,16
3952.0,515,169,13,0,2,18
3968.0,515,169,13,0,2,14
3984.0,530,169,13,0,2,45
4000.0,540,173,13,0,2,34
4016.0,540,173,13,0,2,45
4032.0,540,177,13,0,2,45
4048.0,550,177,13,0,2,18
4064.0,455,156,13,0,2,45
4080.0,460,156,13,0,2,45
4096.0,470,160,13,0,2,18
4112.0,485,160,13,0,2,34
4128.0,485,164,13,0,2,34
4144.0,485,164,13,0,2,45
4160.0,490,168,13,0,2,16
4176.0,495,168,13,0,2,34
4192.0,505,172,13,0,2,45
4208.0,465,172,13,0,2,14
4224.0,420,176,13,0,2,14
4240.0,380,176,13,0,2,14
4256.0,380,180,13,0,2,34
4272.0,385,180,13,0,2,45
4288.0,385,184,13,0,2,16
4304.0,400,184,13,0,2,18
4320.0,410,188,13,0,2,34
4336.0,415,188,13,0,2,34
4352.0,375,192,13,0,2,16
4368.0,330,192,13,0,2,16
4384.0,280,196,13,0,2,16
4400.0,280,196,13,0,2,45
4416.0,290,200,13,0,2,14
4432.0,300,200,13,0,2,16
4448.0,260,204,13,0,2,45
4464.0,160,179,14,0,2,18
4480.0,175,183,14,0,2,14
4496.0,175,183,14,0,2,16
4512.0,180,183,14,0,2,34
4528.0,135,187,14,0,2,14
4544.0,35,162,14,0,2,18
4560.0,50,166,14,0,2,45
4576.0,60,166,14,0,2,34
4592.0,60,170,14,0,2,16
4608.0,75,170,14,0,2,14
4624.0,85,174,14,0,2,16
4640.0,85,174,14,0,2,16
4656.0,85,178,14,0,2,16
4672.0,90,178,14,0,2,16
4688.0,105,182,14,0,2,34
4704.0,110,182,14,0,2,14
4720.0,120,186,14,0,2,34
4736.0,135,186,15,0,2,34
4752.0,135,190,15,0,2,34
4768.0,135,190,15,0,2,16
4784.0,40,169,15,0,2,18
4800.0,50,169,15,0,2,45
4816.0,55,173,15,0,2,45
4832.0,65,173,15,0,2,45
4848.0,80,177,15,0,2,45
4864.0,85,177,15,0,2,16
4880.0,90,181,15,0,2,45
4896.0,95,181,15,0,2,34
4912.0,100,185,15,0,2,34
4928.0,115,185,15,0,2,34
4944.0,120,189,15,0,2,14
4960.0,130,189,15,0,2,14
4976.0,135,193,15,0,2,16
4992.0,145,193,15,0,2,16
5008.0,100,197,16,0,2,14
5024.0,105,197,16,0,2,14
5040.0,15,172,16,0,2,18
5056.0,25,176,16,0,2,45
5072.0,25,176,16,0,2,45
5088.0,40,180,16,0,2,45
5104.0,50,180,16,0,2,45
5120.0,50,184,16,0,2,16
5136.0,65,184,16,0,2,34
5152.0,25,188,16,0,2,45
5168.0,30,188,16,0,2,45
5184.0,35,192,16,0,2,45
5200.0,35,192,16,0,2,45
5216.0,50,196,16,0,2,45
5232.0,65,196,16,0,2,14
5248.0,70,200,16,0,2,34
5264.0,75,200,16,0,2,34
5280.0,85,204,16,0,2,34
5296.0,90,204,16,0,2,16
5312.0,95,208,16,0,2,34
5328.0,105,208,16,0,2,34
5344.0,115,212,16,0,2,14
5360.0,130,212,16,0,2,14
5376.0,135,216,16,0,2,18
5392.0,135,216,16,0,2,14
5408.0,150,220,16,0,2,45
5424.0,155,220,16,0,2,18
5440.0,160,224,16,0,2,34
5456.0,170,224,16,0,2,18
5472.0,180,228,16,0,2,45
5488.0,190,228,16,0,2,16
5504.0,145,232,16,0,2,34
5520.0,155,232,16,0,2,34
5536.0,160,236,16,0,2,18
5552.0,170,236,16,0,2,34
5568.0,170,236,16,0,2,34
5584.0,180,240,16,0,2,34
5600.0,195,240,16,0,2,14
5616.0,200,244,16,0,2,34
5632.0,205,244,16,0,2,14
5648.0,225,248,16,0,2,16
5664.0,225,248,16,0,2,18
5680.0,230,252,16,0,2,18
5696.0,240,252,16,0,2,45
5712.0,240,256,16,0,2,14
5728.0,260,256,16,0,2,14
5744.0,270,260,16,0,2,45
5760.0,275,260,16,0,2,45
5776.0,235,264,16,0,2,14
5792.0,190,264,16,0,2,14
5808.0,190,268,16,0,2,45
5824.0,200,268,16,0,2,16
5840.0,210,272,16,0,2,45
5856.0,220,272,16,0,2,34
5872.0,230,276,16,0,2,16
5888.0,245,276,16,0,2,45
5904.0,245,280,16,0,2,16
5920.0,250,280,16,0,2,16
5936.0,250,284,16,0,2,16
5952.0,265,284,16,0,2,16
5968.0,275,288,16,0,2,18
5984.0,230,288,16,0,2,16
6000.0,245,292,16,0,2,34
6016.0,255,292,16,0,2,18
6032.0,255,296,17,0,2,16
6048.0,260,296,17,0,2,14
6064.0,275,300,17,0,2,34
6080.0,280,300,17,0,2,18
6096.0,290,300,17,0,2,34
6112.0,295,304,17,0,2,16
6128.0,310,304,17,0,2,34
6144.0,315,308,17,0,2,45
6160.0,325,308,17,0,2,45
6176.0,325,312,17,0,2,14
6192.0,335,312,17,0,2,16
6208.0,350,316,17,0,2,18
6224.0,350,316,17,0,2,14
6240.0,370,320,17,0,2,34
6256.0,380,320,17,0,2,18
6272.0,385,324,17,0,2,45
6288.0,390,324,17,0,2,16
6304.0,395,328,18,0,2,14
6320.0,405,328,18,0,2,16
6336.0,415,332,18,0,2,14
6352.0,420,332,18,0,2,16
6368.0,440,336,18,0,2,45
6384.0,400,336,18,0,2,14
6400.0,400,340,18,0,2,45
6416.0,405,340,18,0,2,18
