Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11536.0,2535,1072,20,0,2,45
11552.0,2540,1072,20,0,2,45
11568.0,2560,1072,20,0,2,45
11584.0,2570,1072,20,0,2,45
11600.0,2575,1076,20,0,2,45
11616.0,2595,1076,20,0,2,45
11632.0,2595,1080,20,0,2,45
11648.0,2615,1080,20,0,2,45
11664.0,2630,1080,20,0,2,45
11680.0,2635,1084,20,0,2,45
11696.0,2645,1084,20,0,2,34
11808.0,2730,1096,20,0,2,45
11840.0,2755,1096,20,0,2,45
11856.0,2770,1100,20,0,2,45
11872.0,2775,1100,20,0,2,45
11888.0,2800,1104,20,0,2,45
11904.0,2805,1104,20,0,2,45
11920.0,2805,1104,20,0,2,45
11936.0,2830,1104,20,0,2,45
11952.0,2835,1108,20,0,2,34
12064.0,2915,1120,20,0,2,45
12096.0,2945,1120,20,0,2,45
12112.0,2955,1120,20,0,2,45
12128.0,2965,1124,20,0,2,45
12144.0,2980,1124,20,0,2,45
12160.0,2985,1128,20,0,2,45
12176.0,3000,1128,20,0,2,45
12192.0,3015,1128,20,0,2,45
12208.0,3020,1132,20,0,2,45
12224.0,3040,1132,20,0,2,45
12240.0,3045,1136,20,0,2,45
12256.0,3065,1136,20,0,2,45
12272.0,3070,1136,20,0,2,45
12288.0,3085,1136,20,0,2,45
12304.0,3105,1140,20,0,2,45
12320.0,3105,1140,20,0,2,45
12336.0,3120,1144,20,0,2,45
12352.0,3135,1144,20,0,2,45
12368.0,3140,1144,20,0,2,45
12384.0,3150,1148,20,0,2,45
12400.0,3170,1148,20,0,2,34
12512.0,3250,1160,20,0,2,45
12544.0,3270,1160,20,0,2,45
12560.0,3285,1164,20,0,2,45
12576.0,3295,1164,20,0,2,45
12592.0,3305,1168,20,0,2,45
12608.0,3320,1168,20,0,2,45
12624.0,3335,1168,20,0,2,45
12640.0,3340,1168,20,0,2,45
12656.0,3350,1172,20,0,2,45
12672.0,3375,1172,20,0,2,45
12688.0,3380,1176,20,0,2,45
12704.0,3385,1176,20,0,2,45
12720.0,3405,1176,20,0,2,45
12736.0,3410,1180,20,0,2,45
12752.0,3415,1180,20,0,2,45
12768.0,3445,1184,20,0,2,45
12784.0,3445,1184,20,0,2,45
12800.0,3455,1184,20,0,2,45
12816.0,3475,1184,20,0,2,45
12832.0,3480,1188,20,0,2,45
12848.0,3490,1188,20,0,2,45
12864.0,3500,1192,20,0,2,45
12880.0,3525,1192,20,0,2,45
12896.0,3530,1192,20,0,2,45
12912.0,3540,1196,20,0,2,45
12928.0,3555,1196,20,0,2,45
12944.0,3565,1200,20,0,2,45
12960.0,3575,1200,20,0,2,45
12976.0,3590,1200,20,0,2,45
12992.0,3605,1200,20,0,2,45
13008.0,3615,1204,20,0,2,45
13024.0,3620,1204,20,0,2,45
13040.0,3645,1208,20,0,2,45
13056.0,3650,1208,20,0,2,45
13072.0,3650,1208,20,0,2,45
13088.0,3675,1212,20,0,2,45
13104.0,3680,1212,20,0,2,34
13216.0,3765,1224,20,0,2,45
13248.0,3785,1224,20,0,2,45
13264.0,3800,1228,20,0,2,45
13280.0,3810,1228,20,0,2,45
13296.0,3825,1232,20,0,2,45
13312.0,3835,1232,20,0,2,45
13328.0,3845,1232,20,0,2,45
13344.0,3855,1232,20,0,2,45
13360.0,3875,1236,20,0,2,45
13376.0,3880,1236,20,0,2,45
13392.0,3895,1240,20,0,2,45
13408.0,3920,1240,20,0,2,45
13424.0,3920,1240,20,0,2,45
13440.0,3925,1244,20,0,2,45
