Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,140,0,12,0,1,45
1408.0,145,0,12,0,1,11
1440.0,85,0,12,0,1,16
1568.0,135,0,12,0,1,16
1696.0,195,0,12,0,1,45
1728.0,200,0,12,0,1,42
1760.0,60,0,12,0,1,2
1776.0,65,0,12,0,1,14
1792.0,70,0,12,0,2,16
1920.0,115,0,12,0,2,42
1952.0,130,0,12,0,2,45
1984.0,135,0,12,0,2,16
2096.0,180,8,12,0,2,42
2128.0,185,12,12,0,2,45
2160.0,190,16,12,0,2,42
2176.0,190,16,12,0,2,42
2192.0,200,16,12,0,2,42
2208.0,215,20,12,0,2,45
2224.0,215,20,12,0,2,45
2240.0,220,24,12,0,2,45
2256.0,220,24,12,0,2,16
2368.0,255,40,12,0,2,16
2496.0,290,56,12,0,2,14
2512.0,295,56,12,0,2,16
2640.0,330,72,12,0,2,45
2672.0,340,76,12,0,2,34
2784.0,370,88,12,0,2,34
2896.0,400,104,12,0,2,41
2928.0,420,108,12,0,2,34
3040.0,445,120,12,0,2,41
3056.0,450,124,12,0,2,16
3120.0,430,132,12,0,2,45
3152.0,435,136,12,0,2,41
3184.0,445,140,12,0,2,34
3216.0,410,115,12,0,2,18
3344.0,460,131,12,0,2,18
3472.0,505,147,12,0,2,18
3600.0,560,163,12,0,2,14
3616.0,565,167,12,0,2,34
3648.0,520,146,12,0,2,34
3760.0,560,158,12,0,2,34
3872.0,605,170,12,0,2,14
3888.0,605,174,12,0,2,34
4000.0,600,186,12,0,2,14
4016.0,560,190,12,0,2,14
4032.0,565,190,12,0,2,16
4064.0,535,194,12,0,2,14
4080.0,435,173,12,0,2,18
4096.0,440,173,12,0,2,34
4208.0,490,189,12,0,2,16
4256.0,450,193,13,0,2,34
4368.0,440,205,13,0,2,16
4384.0,400,209,13,0,2,16
4400.0,400,209,13,0,2,14
4416.0,415,213,13,0,2,16
4448.0,340,217,13,0,2,16
4464.0,290,217,13,0,2,16
4480.0,290,221,13,0,2,16
4608.0,340,237,14,0,2,34
4720.0,395,249,14,0,2,34
4832.0,450,261,14,0,2,34
4944.0,500,277,14,0,2,18
4976.0,310,231,14,0,2,18
4992.0,315,231,14,0,2,45
5024.0,270,235,14,0,2,14
5040.0,245,239,14,0,2,14
5056.0,250,239,14,0,2,34
5168.0,305,255,14,0,2,18
5200.0,110,209,14,0,2,18
5216.0,115,209,14,0,2,14
5232.0,120,213,14,0,2,34
5344.0,175,225,15,0,2,18
5408.0,60,208,15,0,2,16
5424.0,65,208,15,0,2,14
5440.0,65,212,15,0,2,34
5552.0,130,224,16,0,2,16
5680.0,190,240,16,0,2,16
5744.0,170,248,16,0,2,16
5872.0,240,264,16,0,2,18
6000.0,310,280,16,0,2,45
6032.0,320,284,16,0,2,16
6144.0,385,296,16,0,2,34
6256.0,440,312,16,0,2,34
6368.0,450,324,16,0,2,16
6384.0,360,299,16,0,2,18
6400.0,315,303,16,0,2,16
6416.0,325,303,16,0,2,16
6544.0,390,319,16,0,2,18
6624.0,335,306,16,0,2,45
6656.0,355,310,16,0,2,45
6672.0,355,310,16,0,2,18
6704.0,270,289,16,0,2,45
6736.0,295,293,16,0,2,34
6848.0,360,309,16,0,2,34
6960.0,410,321,16,0,2,34
7072.0,475,333,16,0,2,14
7088.0,475,337,16,0,2,45
7104.0,440,337,16,0,2,14
7120.0,450,341,16,0,2,45
7136.0,450,341,16,0,2,34
7248.0,515,357,16,0,2,45
7280.0,525,361,16,0,2,45
7296.0,530,361,16,0,2,34
7408.0,595,373,17,0,2,45
7440.0,615,377,17,0,2,45
7456.0,620,381,17,0,2,45
7472.0,630,381,17,0,2,34
7584.0,695,397,17,0,2,45
7616.0,715,401,17,0,2,45
7632.0,720,401,17,0,2,34
7744.0,780,417,17,0,2,45
7776.0,800,421,17,0,2,34
7888.0,860,433,17,0,2,45
7920.0,895,437,17,0,2,34
8032.0,955,449,17,0,2,45
8064.0,965,453,17,0,2,45
8080.0,970,457,17,0,2,45
8096.0,980,457,17,0,2,34
8208.0,1045,473,17,0,2,45
8240.0,1070,477,17,0,2,45
8256.0,1075,477,17,0,2,34
8368.0,1140,493,17,0,2,45
8400.0,1160,497,17,0,2,34
8512.0,1215,509,17,0,2,45
8544.0,1245,513,17,0,2,45
8560.0,1250,513,17,0,2,45
8576.0,1255,517,17,0,2,34
8688.0,1320,529,17,0,2,45
8720.0,1340,533,17,0,2,45
8736.0,1345,537,17,0,2,45
8752.0,1355,537,17,0,2,34
8864.0,1420,553,17,0,2,45
8896.0,1445,557,17,0,2,45
8912.0,1450,557,17,0,2,45
8928.0,1450,561,17,0,2,34
9040.0,1520,573,17,0,2,45
9072.0,1540,577,17,0,2,45
9088.0,1555,577,17,0,2,34
9200.0,1610,593,17,0,2,45
9232.0,1630,597,17,0,2,45
9248.0,1635,597,17,0,2,34
9360.0,1705,613,17,0,2,34
9472.0,1770,625,17,0,2,34
9584.0,1830,637,17,0,2,34
9696.0,1895,653,17,0,2,34
9808.0,1960,665,17,0,2,34
9920.0,2020,681,17,0,2,45
9952.0,2040,685,17,0,2,34
10064.0,2095,697,17,0,2,34
10176.0,2160,709,17,0,2,34
10288.0,2230,725,17,0,2,34
10400.0,2290,737,17,0,2,34
10512.0,2350,753,17,0,2,34
