Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5728.0,800,163,17,0,2,18
5760.0,820,167,17,0,2,18
5792.0,750,146,17,0,2,18
5824.0,755,150,17,0,2,34
5856.0,775,154,17,0,2,34
5888.0,785,158,17,0,2,18
5920.0,815,162,17,0,2,34
5952.0,820,166,17,0,2,18
5984.0,845,166,17,0,2,16
6016.0,860,170,17,0,2,45
6048.0,830,174,17,0,2,14
6080.0,845,178,17,0,2,16
6112.0,865,182,17,0,2,14
6144.0,835,186,17,0,2,14
6176.0,750,165,17,0,2,18
6208.0,715,169,17,0,2,16
6240.0,735,173,17,0,2,14
6272.0,700,177,17,0,2,14
6304.0,665,181,18,0,2,14
6336.0,680,185,18,0,2,18
6368.0,700,189,18,0,2,34
6400.0,725,193,18,0,2,34
6432.0,640,172,18,0,2,18
6464.0,660,176,18,0,2,34
6496.0,670,180,18,0,2,45
6528.0,695,184,18,0,2,18
6560.0,620,163,18,0,2,18
6592.0,530,142,19,0,2,18
6624.0,550,146,19,0,2,34
6656.0,565,150,19,0,2,34
6688.0,590,154,19,0,2,34
6720.0,605,158,19,0,2,34
6752.0,635,162,19,0,2,34
6784.0,655,166,19,0,2,34
6816.0,665,170,19,0,2,34
6848.0,685,174,20,0,2,14
6880.0,715,178,20,0,2,34
6912.0,685,182,20,0,2,16
6944.0,700,186,20,0,2,14
6976.0,715,190,20,0,2,34
7008.0,745,194,20,0,2,45
7040.0,765,194,20,0,2,45
7072.0,785,198,20,0,2,45
7104.0,805,202,20,0,2,45
7136.0,775,206,20,0,2,14
7168.0,800,210,20,0,2,34
7200.0,815,214,20,0,2,34
7232.0,845,218,20,0,2,45
7264.0,860,222,20,0,2,45
7296.0,885,226,20,0,2,34
7328.0,900,230,20,0,2,34
7360.0,920,234,20,0,2,34
7392.0,945,238,21,0,2,34
7424.0,970,242,21,0,2,34
7456.0,985,246,21,0,2,34
7488.0,1015,250,21,0,2,45
7520.0,1030,254,21,0,2,34
7552.0,1055,258,21,0,2,45
7584.0,1070,262,21,0,2,34
7616.0,1095,266,21,0,2,45
7648.0,1120,270,21,0,2,34
7680.0,1135,274,21,0,2,45
7712.0,1150,278,21,0,2,34
7744.0,1185,282,21,0,2,34
7776.0,1210,286,21,0,2,34
7808.0,1225,290,21,0,2,45
7840.0,1250,294,21,0,2,34
7872.0,1275,298,21,0,2,34
7904.0,1300,302,21,0,2,34
7936.0,1320,306,21,0,2,34
7968.0,1340,310,21,0,2,34
8000.0,1360,314,21,0,2,34
8032.0,1385,318,21,0,2,34
8064.0,1405,322,21,0,2,34
8096.0,1425,322,21,0,2,34
8128.0,1455,326,21,0,2,45
8160.0,1480,330,21,0,2,34
8192.0,1495,334,21,0,2,34
8224.0,1515,338,21,0,2,34
8256.0,1550,342,21,0,2,34
8288.0,1575,346,21,0,2,34
8320.0,1585,350,21,0,2,45
8352.0,1610,354,21,0,2,34
8384.0,1635,358,21,0,2,34
8416.0,1660,362,21,0,2,34
8448.0,1675,366,21,0,2,34
8480.0,1705,370,21,0,2,34
8512.0,1720,374,21,0,2,34
8544.0,1745,378,21,0,2,34
8576.0,1770,382,21,0,2,34
8608.0,1795,386,21,0,2,34
8640.0,1815,390,21,0,2,45
8672.0,1840,394,21,0,2,45
8704.0,1860,398,21,0,2,34
8736.0,1885,402,21,0,2,45
8768.0,1910,406,21,0,2,45
8800.0,1925,410,21,0,2,34
8832.0,1950,414,21,0,2,34
8864.0,1970,418,21,0,2,45
8896.0,2000,422,21,0,2,45
8928.0,2015,426,21,0,2,34
8960.0,2035,430,21,0,2,45
8992.0,2070,434,21,0,2,45
9024.0,2090,438,21,0,2,34
9056.0,2110,442,21,0,2,34
9088.0,2125,446,21,0,2,45
9120.0,2160,450,21,0,2,45
9152.0,2180,450,21,0,2,45
9184.0,2195,454,21,0,2,45
9216.0,2225,458,21,0,2,45
9248.0,2245,462,21,0,2,34
9280.0,2265,466,21,0,2,34
9312.0,2295,470,21,0,2,34
9344.0,2310,474,21,0,2,45
9376.0,2335,478,21,0,2,45
9408.0,2355,482,21,0,2,45
9440.0,2380,486,21,0,2,34
9472.0,2400,490,21,0,2,45
9504.0,2425,494,21,0,2,34
9536.0,2455,498,21,0,2,34
9568.0,2465,502,21,0,2,45
9600.0,2500,506,21,0,2,45
9632.0,2520,510,21,0,2,34
9664.0,2540,514,21,0,2,34
9696.0,2555,518,21,0,2,34
9728.0,2590,522,21,0,2,34
9760.0,2605,526,21,0,2,34
9792.0,2625,530,21,0,2,34
9824.0,2650,534,21,0,2,34
9856.0,2680,538,21,0,2,45
9888.0,2695,542,21,0,2,45
9920.0,2720,546,21,0,2,34
9952.0,2740,550,21,0,2,45
9984.0,2760,554,21,0,2,34
10016.0,2790,558,21,0,2,34
10048.0,2810,562,21,0,2,45
10080.0,2835,566,21,0,2,34
10112.0,2850,570,21,0,2,45
10144.0,2885,574,21,0,2,34
10176.0,2900,578,21,0,2,45
10208.0,2920,578,21,0,2,45
10240.0,2945,582,21,0,2,45
10272.0,2970,586,21,0,2,45
10304.0,2990,590,21,0,2,45
10336.0,3015,594,21,0,2,34
10368.0,3040,598,21,0,2,34
10400.0,3060,602,21,0,2,34
10432.0,3080,606,21,0,2,34
10464.0,3105,610,21,0,2,34
10496.0,3130,614,21,0,2,45
10528.0,3145,618,21,0,2,34
10560.0,3175,622,21,0,2,34
10592.0,3190,626,21,0,2,34
10624.0,3220,630,21,0,2,34
10656.0,3235,634,21,0,2,34
10688.0,3265,638,21,0,2,45
10720.0,3280,642,21,0,2,34
10752.0,3305,646,21,0,2,34
10784.0,3330,650,21,0,2,34
10816.0,3350,654,21,0,2,34
10848.0,3370,658,21,0,2,45
10880.0,3400,662,21,0,2,45
10912.0,3425,666,21,0,2,45
10944.0,3440,670,21,0,2,34
10976.0,3460,674,21,0,2,34
11008.0,3485,678,21,0,2,45
11040.0,3515,682,21,0,2,34
11072.0,3530,686,21,0,2,34
11104.0,3565,690,21,0,2,34
11136.0,3570,694,21,0,2,45
11168.0,3600,698,21,0,2,34
11200.0,3625,702,21,0,2,34
11232.0,3650,706,21,0,2,34
11264.0,3670,706,21,0,2,34
11296.0,3690,710,21,0,2,34
11328.0,3715,714,21,0,2,34
11360.0,3740,718,21,0,2,45
11392.0,3760,722,21,0,2,34
11424.0,3785,726,21,0,2,34
11456.0,3795,730,21,0,2,34
11488.0,3820,734,21,0,2,34
11520.0,3855,738,21,0,2,45
11552.0,3860,742,21,0,2,34
11584.0,3880,746,21,0,2,34
11616.0,3905,750,21,0,2,34
11648.0,3930,754,21,0,2,34
11680.0,3945,758,21,0,2,34
11712.0,3970,762,21,0,2,34
11744.0,3990,766,21,0,2,34
11776.0,4010,770,21,0,2,34
11808.0,4035,774,21,0,2,34
11840.0,4065,778,21,0,2,34
11872.0,4075,782,21,0,2,34
11904.0,4100,786,21,0,2,34
11936.0,4125,790,21,0,2,34
11968.0,4145,794,21,0,2,34
12000.0,4165,798,21,0,2,45
12032.0,4190,802,21,0,2,34
12064.0,4210,806,21,0,2,34
12096.0,4225,810,21,0,2,34
12128.0,4250,814,21,0,2,34
12160.0,4270,818,21,0,2,34
12192.0,4285,822,21,0,2,34
12224.0,4300,826,21,0,2,45
12256.0,4315,830,21,0,2,34
12288.0,4335,834,21,0,2,34
12320.0,4355,834,21,0,2,45
12352.0,4370,838,21,0,2,34
12384.0,4385,842,21,0,2,45
12416.0,4400,846,21,0,2,34
12448.0,4420,850,21,0,2,45
12480.0,4435,854,21,0,2,34
12512.0,4450,858,21,0,2,34
12544.0,4470,862,21,0,2,34
12576.0,4490,866,21,0,2,45
12608.0,4505,870,21,0,2,45
12640.0,4520,874,21,0,2,45
12672.0,4535,878,21,0,2,45
12704.0,4555,882,21,0,2,34
12736.0,4570,886,21,0,2,45
12768.0,4590,890,21,0,2,34
12800.0,4605,894,21,0,2,34
12832.0,4625,898,21,0,2,45
12864.0,4645,902,21,0,2,45
12896.0,4660,906,21,0,2,45
12928.0,4680,910,21,0,2,45
12960.0,4695,914,21,0,2,45
12992.0,4710,918,21,0,2,45
13024.0,4730,922,21,0,2,45
13056.0,4750,926,21,0,2,45
13088.0,4760,930,21,0,2,45
13120.0,4780,934,21,0,2,45
13152.0,4795,938,21,0,2,45
13184.0,4815,942,21,0,2,45
13216.0,4830,946,21,0,2,45
13248.0,4850,950,21,0,2,34
13280.0,4865,954,21,0,2,34
13312.0,4880,958,21,0,2,45
13344.0,4900,962,21,0,2,45
13376.0,4915,962,21,0,2,45
13408.0,4935,966,21,0,2,34
13440.0,4950,970,21,0,2,45
