Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3744.0,305,207,15,0,2,45
3776.0,265,211,15,0,2,14
3792.0,230,211,15,0,2,14
3808.0,190,215,15,0,2,14
3824.0,195,215,15,0,2,45
3840.0,200,219,15,0,2,34
3888.0,175,198,15,0,2,18
4016.0,245,214,16,0,2,18
4144.0,310,230,16,0,2,14
4160.0,320,234,16,0,2,18
4288.0,285,225,17,0,2,18
4304.0,190,200,17,0,2,18
4320.0,90,175,17,0,2,18
4336.0,110,179,17,0,2,14
4352.0,120,179,17,0,2,16
4384.0,90,183,17,0,2,34
4496.0,150,199,17,0,2,14
4512.0,155,199,18,0,2,14
4528.0,165,203,18,0,2,14
4544.0,175,203,18,0,2,45
4560.0,180,207,18,0,2,16
4592.0,150,211,18,0,2,34
4704.0,210,223,18,0,2,14
4720.0,175,227,18,0,2,14
4736.0,190,227,18,0,2,34
4848.0,255,239,19,0,2,14
4864.0,265,243,19,0,2,16
4928.0,260,251,19,0,2,14
4944.0,215,251,19,0,2,16
4960.0,220,255,19,0,2,14
4976.0,240,255,19,0,2,34
5088.0,305,271,20,0,2,14
5104.0,330,271,20,0,2,14
5120.0,335,275,20,0,2,18
5152.0,260,254,20,0,2,14
5168.0,270,254,20,0,2,14
5184.0,270,258,20,0,2,16
5264.0,290,266,20,0,2,14
5280.0,290,270,20,0,2,18
5328.0,225,249,21,0,2,14
5344.0,240,253,21,0,2,14
5360.0,255,253,21,0,2,14
5376.0,270,253,21,0,2,45
5392.0,275,257,21,0,2,34
5504.0,350,269,21,0,2,45
5536.0,380,273,21,0,2,45
5552.0,380,277,21,0,2,45
5568.0,385,277,21,0,2,45
5584.0,415,281,21,0,2,45
5600.0,415,281,21,0,2,45
5616.0,425,285,21,0,2,45
5632.0,445,285,21,0,2,45
5648.0,455,289,21,0,2,45
5664.0,465,289,21,0,2,45
5680.0,475,293,21,0,2,18
5712.0,405,272,21,0,2,34
5824.0,385,259,21,0,2,18
5840.0,390,263,21,0,2,34
5952.0,475,275,21,0,2,45
5984.0,495,279,21,0,2,45
6000.0,465,279,21,0,2,14
6016.0,475,283,21,0,2,45
6032.0,490,283,21,0,2,45
6048.0,490,287,21,0,2,45
6064.0,510,287,21,0,2,45
6080.0,525,291,21,0,2,45
6096.0,525,291,21,0,2,45
6112.0,550,295,21,0,2,45
