Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,115,656,12,0,2,16
5792.0,120,660,12,0,2,14
5824.0,135,668,12,0,2,18
5856.0,150,676,12,0,2,16
5888.0,150,680,12,0,2,18
5920.0,165,688,12,0,2,18
5952.0,175,696,12,0,2,45
5984.0,185,704,12,0,2,45
6016.0,190,712,12,0,2,34
6048.0,210,716,12,0,2,34
6080.0,210,724,12,0,2,18
6112.0,225,732,12,0,2,14
6144.0,230,736,12,0,2,18
6176.0,245,744,12,0,2,18
6208.0,250,752,12,0,2,45
6240.0,265,760,12,0,2,34
6272.0,270,768,12,0,2,18
6304.0,280,772,12,0,2,18
6336.0,290,780,12,0,2,45
6368.0,305,784,12,0,2,45
6400.0,310,788,12,0,2,45
6432.0,320,796,12,0,2,45
6464.0,340,804,12,0,2,45
6496.0,340,812,12,0,2,18
6528.0,350,816,12,0,2,34
6560.0,355,824,12,0,2,18
6592.0,375,832,12,0,2,18
6624.0,375,840,12,0,2,18
6656.0,390,844,12,0,2,16
6688.0,400,852,12,0,2,18
6720.0,410,860,12,0,2,18
6752.0,415,864,12,0,2,18
6784.0,435,872,12,0,2,45
6816.0,435,880,12,0,2,16
6848.0,450,888,12,0,2,18
6880.0,455,896,12,0,2,18
6912.0,470,900,12,0,2,34
6944.0,480,908,12,0,2,45
6976.0,435,891,12,0,2,34
7008.0,450,895,12,0,2,45
7040.0,455,903,12,0,2,16
7072.0,465,911,12,0,2,18
7104.0,475,919,12,0,2,18
7136.0,440,927,12,0,2,14
7168.0,445,931,12,0,2,18
7200.0,355,914,12,0,2,14
7232.0,370,922,12,0,2,45
7264.0,380,926,12,0,2,45
7296.0,380,934,12,0,2,45
7328.0,345,942,12,0,2,14
7360.0,305,950,12,0,2,14
7392.0,315,958,12,0,2,18
7424.0,120,908,12,0,2,18
7456.0,30,891,12,0,2,18
7488.0,45,899,12,0,2,45
7520.0,55,903,12,0,2,14
7552.0,65,911,12,0,2,16
7584.0,20,919,13,0,2,34
7616.0,30,927,13,0,2,45
7648.0,40,935,13,0,2,45
7680.0,55,939,13,0,2,45
7712.0,70,947,13,0,2,45
7744.0,80,955,13,0,2,45
7776.0,85,959,13,0,2,45
7808.0,95,967,13,0,2,34
7840.0,115,975,13,0,2,34
7872.0,125,983,14,0,2,45
7904.0,130,987,14,0,2,45
7936.0,140,995,14,0,2,45
7968.0,150,1003,14,0,2,45
8000.0,170,1011,14,0,2,45
8032.0,180,1015,14,0,2,45
8064.0,190,1023,14,0,2,45
8096.0,205,1031,14,0,2,45
8128.0,215,1035,14,0,2,45
8160.0,230,1043,14,0,2,45
8192.0,235,1051,14,0,2,45
8224.0,255,1059,14,0,2,34
8256.0,270,1067,14,0,2,45
8288.0,275,1071,14,0,2,45
8320.0,290,1079,14,0,2,34
8352.0,305,1087,14,0,2,45
8384.0,315,1091,14,0,2,34
8416.0,330,1099,14,0,2,45
8448.0,335,1107,14,0,2,45
8480.0,350,1111,14,0,2,34
8512.0,360,1119,14,0,2,34
8544.0,380,1123,14,0,2,45
8576.0,385,1131,14,0,2,45
8608.0,395,1139,14,0,2,34
8640.0,420,1143,14,0,2,45
8672.0,430,1151,14,0,2,45
8704.0,435,1159,14,0,2,34
8736.0,445,1167,14,0,2,45
8768.0,465,1175,14,0,2,45
8800.0,475,1179,14,0,2,34
8832.0,485,1187,14,0,2,34
8864.0,495,1195,14,0,2,45
8896.0,520,1199,14,0,2,45
8928.0,520,1207,14,0,2,45
8960.0,530,1215,14,0,2,45
8992.0,550,1223,14,0,2,45
9024.0,565,1231,14,0,2,45
9056.0,570,1235,14,0,2,45
9088.0,585,1243,14,0,2,45
9120.0,600,1251,14,0,2,34
9152.0,615,1255,14,0,2,34
9184.0,620,1263,14,0,2,34
9216.0,635,1271,14,0,2,45
9248.0,645,1279,14,0,2,34
9280.0,660,1283,14,0,2,34
9312.0,675,1291,14,0,2,34
9344.0,680,1299,14,0,2,34
9376.0,700,1307,14,0,2,34
9408.0,715,1311,14,0,2,34
9440.0,720,1319,14,0,2,34
9472.0,730,1327,14,0,2,34
9504.0,745,1331,14,0,2,34
9536.0,760,1335,14,0,2,34
9568.0,770,1343,14,0,2,34
9600.0,775,1351,14,0,2,34
9632.0,800,1359,14,0,2,34
9664.0,805,1363,14,0,2,34
9696.0,815,1371,14,0,2,34
9728.0,845,1379,14,0,2,34
9760.0,845,1383,14,0,2,45
9792.0,855,1391,14,0,2,34
9824.0,865,1399,14,0,2,34
9856.0,890,1407,14,0,2,34
9888.0,895,1415,14,0,2,45
9920.0,900,1419,14,0,2,45
9952.0,915,1427,14,0,2,34
9984.0,935,1435,14,0,2,45
10016.0,940,1439,14,0,2,45
10048.0,950,1447,14,0,2,34
10080.0,960,1455,14,0,2,34
10112.0,985,1463,14,0,2,34
10144.0,990,1471,14,0,2,34
10176.0,1000,1475,14,0,2,34
10208.0,1015,1483,14,0,2,34
10240.0,1030,1491,14,0,2,34
10272.0,1040,1495,14,0,2,34
10304.0,1050,1503,14,0,2,45
10336.0,1070,1511,14,0,2,45
10368.0,1080,1519,14,0,2,45
10400.0,1090,1527,14,0,2,45
10432.0,1095,1531,14,0,2,34
10464.0,1120,1539,14,0,2,34
10496.0,1130,1547,14,0,2,45
10528.0,1140,1551,14,0,2,34
10560.0,1145,1559,14,0,2,34
10592.0,1165,1563,14,0,2,34
10624.0,1180,1571,14,0,2,45
10656.0,1185,1575,14,0,2,34
10688.0,1190,1583,14,0,2,45
10720.0,1220,1591,14,0,2,45
10752.0,1225,1599,14,0,2,34
10784.0,1235,1603,14,0,2,34
10816.0,1250,1611,14,0,2,34
10848.0,1270,1619,14,0,2,34
10880.0,1275,1623,14,0,2,34
10912.0,1280,1631,14,0,2,34
10944.0,1300,1639,14,0,2,34
10976.0,1315,1647,14,0,2,34
11008.0,1325,1655,14,0,2,34
11040.0,1335,1659,14,0,2,34
11072.0,1350,1667,14,0,2,45
11104.0,1365,1675,14,0,2,34
11136.0,1370,1679,14,0,2,34
11168.0,1380,1687,14,0,2,45
11200.0,1400,1695,14,0,2,34
11232.0,1410,1703,14,0,2,34
11264.0,1425,1711,14,0,2,34
11296.0,1435,1715,14,0,2,34
11328.0,1445,1723,14,0,2,34
11360.0,1465,1731,14,0,2,45
11392.0,1470,1735,14,0,2,45
11424.0,1485,1743,14,0,2,34
11456.0,1495,1751,14,0,2,45
11488.0,1515,1759,14,0,2,34
11520.0,1520,1767,14,0,2,34
11552.0,1530,1771,14,0,2,34
11584.0,1545,1779,14,0,2,45
11616.0,1565,1787,14,0,2,34
11648.0,1570,1787,14,0,2,34
11680.0,1580,1795,14,0,2,34
11712.0,1595,1803,14,0,2,34
11744.0,1605,1811,14,0,2,34
11776.0,1620,1819,14,0,2,34
11808.0,1635,1823,14,0,2,45
11840.0,1640,1831,14,0,2,34
11872.0,1650,1839,14,0,2,34
11904.0,1675,1843,14,0,2,34
11936.0,1685,1851,14,0,2,34
11968.0,1690,1859,14,0,2,45
12000.0,1700,1867,14,0,2,34
12032.0,1725,1871,14,0,2,34
12064.0,1730,1879,14,0,2,34
12096.0,1745,1887,14,0,2,34
12128.0,1755,1895,14,0,2,45
12160.0,1770,1899,14,0,2,34
12192.0,1780,1907,14,0,2,34
12224.0,1790,1915,14,0,2,34
12256.0,1805,1919,14,0,2,34
12288.0,1815,1927,14,0,2,34
12320.0,1825,1935,14,0,2,34
12352.0,1845,1943,14,0,2,34
12384.0,1850,1951,14,0,2,34
12416.0,1865,1955,14,0,2,34
12448.0,1875,1963,14,0,2,34
12480.0,1895,1971,14,0,2,45
12512.0,1905,1975,14,0,2,34
12544.0,1915,1983,14,0,2,45
12576.0,1930,1991,14,0,2,34
12608.0,1940,1999,14,0,2,45
12640.0,1950,2007,14,0,2,34
12672.0,1970,2011,14,0,2,34
12704.0,1975,2015,14,0,2,34
12736.0,1990,2023,14,0,2,45
12768.0,2000,2027,14,0,2,45
12800.0,2015,2035,14,0,2,34
12832.0,2025,2043,14,0,2,34
12864.0,2035,2051,14,0,2,34
12896.0,2050,2059,14,0,2,34
12928.0,2065,2063,14,0,2,34
12960.0,2075,2071,14,0,2,45
12992.0,2090,2079,14,0,2,34
13024.0,2095,2083,14,0,2,34
13056.0,2110,2091,14,0,2,34
13088.0,2130,2099,14,0,2,34
13120.0,2140,2107,14,0,2,34
13152.0,2150,2115,14,0,2,34
13184.0,2165,2119,14,0,2,34
13216.0,2180,2127,14,0,2,34
13248.0,2190,2135,14,0,2,34
13280.0,2195,2139,14,0,2,45
13312.0,2215,2147,14,0,2,34
13344.0,2225,2155,14,0,2,45
13376.0,2235,2163,14,0,2,45
13408.0,2245,2167,14,0,2,34
13440.0,2265,2175,14,0,2,34
