Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11952.0,3705,859,20,0,2,34
12064.0,3780,867,20,0,2,34
12176.0,3855,879,20,0,2,41
12208.0,3870,883,20,0,2,34
12320.0,3950,895,20,0,2,45
12352.0,3965,895,20,0,2,45
12368.0,3980,895,20,0,2,34
12480.0,4055,903,20,0,2,45
12512.0,4075,907,20,0,2,34
12624.0,4150,915,20,0,2,45
12640.0,4160,915,20,0,2,45
12656.0,4180,919,20,0,2,45
12672.0,4180,923,20,0,2,45
12688.0,4190,923,20,0,2,34
12800.0,4275,931,20,0,2,45
12816.0,4285,931,20,0,2,34
12928.0,4355,939,20,0,2,34
13040.0,4430,951,20,0,2,45
13072.0,4460,951,20,0,2,45
13088.0,4465,951,20,0,2,45
13104.0,4470,951,20,0,2,45
13120.0,4495,955,20,0,2,34
13232.0,4565,963,20,0,2,34
13344.0,4630,971,20,0,2,45
13376.0,4645,979,20,0,2,45
13392.0,4660,979,20,0,2,34
13504.0,4720,987,20,0,2,34
