Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,255,296,16,0,2,45
5792.0,275,300,16,0,2,34
5824.0,290,304,17,0,2,18
5856.0,300,308,17,0,2,34
5888.0,320,312,17,0,2,34
5920.0,335,316,17,0,2,34
5952.0,355,320,17,0,2,18
5984.0,270,299,17,0,2,18
6016.0,290,303,17,0,2,16
6048.0,305,307,17,0,2,18
6080.0,320,311,17,0,2,34
6112.0,350,315,17,0,2,18
6144.0,355,319,17,0,2,16
6176.0,320,323,17,0,2,18
6208.0,345,327,17,0,2,18
6240.0,365,331,17,0,2,18
6272.0,370,335,17,0,2,18
6304.0,395,339,17,0,2,18
6336.0,410,343,17,0,2,18
6368.0,430,347,17,0,2,34
6400.0,440,351,17,0,2,18
6432.0,460,355,17,0,2,18
6464.0,490,359,17,0,2,18
6496.0,495,363,17,0,2,18
6528.0,515,367,17,0,2,18
6560.0,525,371,17,0,2,18
6592.0,555,371,17,0,2,34
6624.0,570,375,17,0,2,45
6656.0,580,379,17,0,2,18
6688.0,590,383,17,0,2,16
6720.0,570,387,17,0,2,18
6752.0,585,391,17,0,2,18
6784.0,605,395,17,0,2,18
6816.0,605,399,17,0,2,16
6848.0,640,403,17,0,2,14
6880.0,650,407,17,0,2,18
6912.0,665,411,17,0,2,34
6944.0,685,415,17,0,2,18
6976.0,705,419,17,0,2,14
7008.0,715,423,17,0,2,18
7040.0,740,427,17,0,2,18
7072.0,760,431,17,0,2,18
7104.0,770,435,17,0,2,34
7136.0,690,414,17,0,2,18
