Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,270,64,13,0,1,42
2368.0,280,68,13,0,1,34
2400.0,290,72,13,0,1,14
2432.0,315,76,13,0,1,42
2464.0,315,80,13,0,1,14
2496.0,330,84,13,0,1,34
2528.0,335,88,13,0,1,16
2560.0,360,92,14,0,1,2
2592.0,370,96,14,0,1,16
2624.0,325,100,14,0,1,1
2656.0,335,104,14,0,1,34
2688.0,355,108,14,0,1,45
2720.0,370,112,14,0,1,34
2752.0,380,116,14,0,1,34
2784.0,395,120,14,0,1,2
2816.0,410,124,14,0,1,34
2848.0,430,128,14,0,1,45
2880.0,430,132,14,0,1,34
2912.0,445,136,14,0,1,34
2944.0,465,140,14,0,1,34
2976.0,480,144,14,0,1,1
3008.0,380,148,14,0,1,34
3040.0,400,152,14,0,1,34
3072.0,415,156,14,0,1,34
3104.0,375,160,14,0,1,16
3136.0,380,164,14,0,1,45
3168.0,400,168,14,0,1,34
3200.0,415,172,14,0,1,2
3232.0,425,176,14,0,1,45
3264.0,435,176,14,0,1,34
3296.0,450,180,14,0,1,16
3328.0,465,184,14,0,1,34
3360.0,470,188,14,0,1,34
3392.0,485,192,14,0,1,34
3424.0,495,196,14,0,1,45
3456.0,515,200,14,0,1,34
3488.0,520,204,14,0,1,16
3520.0,535,208,14,0,1,14
3552.0,500,212,14,0,1,16
3584.0,515,216,14,0,1,41
3616.0,520,220,14,0,1,34
3648.0,530,224,14,0,1,45
3680.0,555,228,14,0,1,2
3712.0,560,232,14,0,1,34
3744.0,570,236,14,0,1,14
3776.0,585,240,14,0,1,34
3808.0,610,244,14,0,1,34
3840.0,615,248,14,0,1,2
3872.0,625,252,14,0,1,34
3904.0,635,256,14,0,1,2
3936.0,660,260,14,0,1,34
3968.0,665,264,14,0,1,34
4000.0,675,268,14,0,1,14
4032.0,690,272,14,0,1,2
4064.0,710,276,14,0,1,34
4096.0,670,255,14,0,1,18
4128.0,685,259,14,0,1,2
4160.0,695,263,14,0,1,14
4192.0,715,267,14,0,1,34
4224.0,725,271,14,0,1,45
4256.0,735,275,14,0,1,34
4288.0,750,279,14,0,1,18
4320.0,770,279,14,0,1,45
4352.0,780,283,14,0,1,18
4384.0,785,287,14,0,1,18
4416.0,800,291,14,0,1,16
4448.0,825,295,14,0,1,18
4480.0,830,299,14,0,1,14
4512.0,840,303,14,0,1,45
4544.0,860,307,14,0,1,18
4576.0,775,286,14,0,1,45
4608.0,780,290,14,0,1,18
4640.0,600,244,14,0,1,18
4672.0,515,223,14,0,1,18
4704.0,525,227,14,0,1,34
4736.0,535,231,14,0,1,45
4768.0,555,235,14,0,1,45
4800.0,465,214,14,0,1,18
4832.0,470,218,14,0,1,34
4864.0,490,222,14,0,1,16
4896.0,505,226,14,0,1,16
4928.0,520,230,14,0,1,16
4960.0,530,234,14,0,1,18
4992.0,545,238,14,0,1,2
5024.0,560,242,14,0,1,16
5056.0,575,246,14,0,1,14
5088.0,580,250,14,0,1,2
5120.0,600,254,14,0,1,16
5152.0,560,258,14,0,1,16
5184.0,575,262,14,0,1,14
5216.0,580,266,14,0,1,2
5248.0,600,270,14,0,1,14
5280.0,615,274,14,0,1,2
5312.0,625,278,14,0,1,14
5344.0,635,282,14,0,1,18
5376.0,665,282,14,0,1,14
5408.0,670,286,14,0,1,14
5440.0,680,290,14,0,1,45
5472.0,690,294,14,0,1,34
5504.0,715,298,14,0,1,34
5536.0,720,302,14,0,1,16
5568.0,730,306,14,0,1,2
5600.0,595,310,14,0,1,14
5632.0,560,314,14,0,2,14
5664.0,565,318,14,0,2,16
5696.0,530,322,14,0,2,45
5728.0,545,326,14,0,2,18
5760.0,560,330,14,0,2,14
5792.0,565,334,14,0,2,14
5824.0,580,338,14,0,2,18
5856.0,595,342,14,0,2,45
5888.0,605,346,15,0,2,14
5920.0,615,350,15,0,2,18
5952.0,625,354,15,0,2,14
5984.0,645,358,15,0,2,34
6016.0,660,362,15,0,2,45
6048.0,670,366,15,0,2,16
6080.0,675,370,15,0,2,45
6112.0,700,374,15,0,2,18
6144.0,710,378,15,0,2,14
6176.0,720,382,15,0,2,14
6208.0,735,386,15,0,2,18
6240.0,755,390,15,0,2,45
6272.0,755,394,15,0,2,18
6304.0,775,398,15,0,2,16
6336.0,795,402,15,0,2,14
6368.0,805,406,15,0,2,16
6400.0,805,410,15,0,2,16
6432.0,830,410,15,0,2,45
6464.0,850,414,15,0,2,14
