Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,25,0,13,0,1,42
1616.0,30,0,13,0,1,45
1648.0,60,0,13,0,1,41
1680.0,65,0,13,0,1,16
1808.0,120,0,13,0,1,16
1936.0,180,0,13,0,1,14
1952.0,185,0,13,0,1,16
2080.0,235,0,13,0,1,14
2096.0,235,0,13,0,1,16
2224.0,300,12,13,0,1,16
2352.0,360,24,13,0,1,16
2480.0,420,32,13,0,1,42
2512.0,420,36,13,0,1,42
2544.0,435,40,13,0,1,41
2560.0,435,40,13,0,1,41
2576.0,440,44,13,0,1,42
2592.0,455,44,13,0,1,41
2608.0,460,48,13,0,1,41
2624.0,460,48,13,0,1,41
2640.0,465,52,13,0,1,41
2656.0,470,52,13,0,1,34
2768.0,505,64,13,0,1,34
2880.0,550,80,13,0,1,42
2896.0,550,80,13,0,1,2
2928.0,415,84,13,0,1,2
2944.0,415,88,13,0,1,14
2960.0,435,88,13,0,1,16
2992.0,345,92,13,0,2,16
3008.0,295,96,13,0,2,16
3024.0,250,96,13,0,2,16
3040.0,210,100,13,0,2,16
3056.0,215,100,13,0,2,16
3184.0,265,116,13,0,2,16
3312.0,315,132,13,0,2,16
3392.0,295,140,13,0,2,16
3520.0,340,156,13,0,2,16
3648.0,385,172,13,0,2,16
3776.0,430,188,13,0,2,14
3792.0,440,188,13,0,2,14
3808.0,450,192,13,0,2,16
3936.0,500,208,13,0,2,14
3952.0,505,208,13,0,2,16
4048.0,445,220,13,0,2,16
4064.0,445,224,13,0,2,41
4096.0,460,228,13,0,2,14
4112.0,465,228,13,0,2,16
4160.0,435,236,13,0,2,14
4176.0,395,236,13,0,2,14
4192.0,350,240,13,0,2,14
4208.0,300,240,13,0,2,14
4224.0,265,244,13,0,2,14
4240.0,215,244,13,0,2,14
4256.0,220,248,13,0,2,14
4272.0,225,248,13,0,2,14
4288.0,240,252,13,0,2,14
4304.0,240,252,13,0,2,14
4320.0,255,252,13,0,2,14
4336.0,255,256,13,0,2,14
4352.0,265,256,13,0,2,14
4368.0,270,260,13,0,2,16
4400.0,230,264,13,0,2,14
4416.0,240,264,13,0,2,14
4432.0,245,268,14,0,2,34
4544.0,295,280,14,0,2,45
4576.0,315,284,14,0,2,34
4688.0,315,300,14,0,2,16
4704.0,320,300,15,0,2,34
4816.0,375,316,15,0,2,45
4848.0,385,316,15,0,2,34
4960.0,445,332,15,0,2,34
5072.0,500,344,16,0,2,34
5184.0,560,360,16,0,2,34
5296.0,620,372,17,0,2,34
5408.0,675,384,17,0,2,45
5440.0,700,388,17,0,2,16
5488.0,620,396,17,0,2,16
5504.0,630,396,17,0,2,34
5616.0,695,412,18,0,2,34
5728.0,760,424,18,0,2,34
5840.0,830,440,18,0,2,34
5952.0,890,452,18,0,2,34
6064.0,960,464,18,0,2,34
6176.0,1035,480,18,0,2,14
6192.0,1040,480,18,0,2,14
6208.0,1055,484,18,0,2,34
6320.0,1120,496,18,0,2,34
6432.0,1190,508,18,0,2,45
6464.0,1215,512,18,0,2,34
6576.0,1280,528,18,0,2,34
6688.0,1345,540,18,0,2,45
6720.0,1315,544,18,0,2,14
6736.0,1330,548,18,0,2,16
6784.0,1310,552,18,0,2,34
6896.0,1380,568,18,0,2,34
7008.0,1395,580,19,0,2,16
7024.0,1350,580,19,0,2,16
7040.0,1315,584,19,0,2,16
7056.0,1270,584,19,0,2,16
7072.0,1285,588,19,0,2,16
7184.0,1305,600,19,0,2,16
7312.0,1390,616,19,0,2,16
7440.0,1465,632,19,0,2,45
7472.0,1490,636,19,0,2,16
7584.0,1565,648,19,0,2,34
7696.0,1580,664,19,0,2,16
7712.0,1600,664,19,0,2,16
7840.0,1685,680,19,0,2,34
7952.0,1705,696,19,0,2,16
7968.0,1665,696,19,0,2,16
7984.0,1630,700,19,0,2,16
8000.0,1640,700,19,0,2,45
8032.0,1670,704,19,0,2,16
8064.0,1625,708,19,0,2,16
8192.0,1710,724,19,0,2,16
8320.0,1795,740,19,0,2,16
8384.0,1790,748,19,0,2,14
8400.0,1800,748,19,0,2,45
8416.0,1815,752,19,0,2,45
8432.0,1815,752,19,0,2,34
8544.0,1890,764,19,0,2,14
8560.0,1905,768,19,0,2,16
8592.0,1825,772,19,0,2,16
8608.0,1780,772,19,0,2,16
8624.0,1800,776,19,0,2,16
8752.0,1875,792,19,0,2,14
8768.0,1890,792,19,0,2,34
8880.0,1965,808,19,0,2,45
8912.0,1985,812,19,0,2,16
8976.0,1980,820,19,0,2,16
9104.0,2065,832,19,0,2,14
9120.0,2075,836,19,0,2,16
9168.0,2050,840,19,0,1,16
9296.0,2135,856,19,0,1,2
9328.0,2010,860,19,0,1,2
9344.0,2015,864,19,0,1,2
9360.0,2030,864,19,0,1,2
9376.0,2030,868,19,0,2,45
9408.0,2055,872,19,0,2,16
9520.0,2120,884,19,0,2,16
9648.0,2200,900,19,0,2,14
9664.0,2215,900,19,0,2,16
9792.0,2285,916,19,0,2,16
9920.0,2375,932,19,0,2,14
9936.0,2385,936,19,0,2,16
10064.0,2455,952,19,0,2,34
10176.0,2525,964,19,0,2,34
10288.0,2595,976,19,0,2,34
10400.0,2670,992,19,0,2,45
10432.0,2680,996,19,0,2,1
10464.0,2705,1000,19,0,2,41
10480.0,2710,1000,19,0,2,41
10496.0,2715,1004,19,0,2,41
10512.0,2725,1004,19,0,2,41
10528.0,2745,1008,19,0,2,41
10544.0,2750,1008,19,0,2,41
10560.0,2755,1012,19,0,2,34
10672.0,2825,1024,19,0,1,41
10704.0,2780,1028,19,0,1,11
10720.0,2785,1028,19,0,1,34
10832.0,2860,1044,19,0,1,34
10864.0,2815,1019,19,0,2,2
10896.0,2815,1019,19,0,2,41
10912.0,2815,1019,19,0,2,41
10928.0,2815,1019,19,0,2,41
10944.0,2815,1019,19,0,2,45
10960.0,2715,1019,19,0,2,1
10976.0,2715,1019,19,0,2,34
11088.0,2715,1019,19,0,2,41
11120.0,2715,1019,19,0,2,45
11136.0,2715,1019,19,0,2,41
11152.0,2715,1019,19,0,2,41
11168.0,2715,1019,19,0,2,41
11184.0,2715,1019,19,0,2,41
11200.0,2715,1019,19,0,2,41
11216.0,2715,1019,19,0,2,41
11232.0,2715,1019,19,0,2,41
11248.0,2715,1019,19,0,2,41
11264.0,2715,1019,19,0,2,41
11280.0,2715,1019,19,0,2,41
11296.0,2715,1019,19,0,2,41
11312.0,2715,1019,19,0,2,41
11328.0,2715,1019,19,0,2,41
11344.0,2715,1019,19,0,2,41
11360.0,2715,1019,19,0,2,41
11376.0,2715,1019,19,0,2,41
11392.0,2715,1019,19,0,2,41
11408.0,2715,1019,19,0,2,41
11424.0,2715,1019,19,0,2,41
11440.0,2715,1019,19,0,2,34
11552.0,2715,1019,19,0,2,41
11584.0,2715,1019,19,0,2,41
11600.0,2715,1019,19,0,2,41
11616.0,2715,1019,19,0,2,41
11632.0,2715,1019,19,0,2,45
11648.0,2715,1019,19,0,2,41
11664.0,2715,1019,19,0,2,34
11776.0,2715,1019,19,0,2,45
11792.0,2715,1019,19,0,2,41
11824.0,2715,1019,19,0,2,41
11840.0,2715,1019,19,0,2,41
11856.0,2715,1019,19,0,2,41
11872.0,2715,1019,19,0,2,41
11888.0,2715,1019,19,0,2,41
11904.0,2715,1019,19,0,2,41
11920.0,2715,1019,19,0,2,41
11936.0,2715,1019,19,0,2,45
11952.0,2715,1019,19,0,2,41
11968.0,2715,1019,19,0,2,41
11984.0,2715,1019,19,0,2,41
12000.0,2715,1019,19,0,2,34
12112.0,2715,1019,19,0,2,41
12144.0,2715,1019,19,0,2,41
12160.0,2715,1019,19,0,2,41
12176.0,2715,1019,19,0,2,41
12192.0,2715,1019,19,0,2,41
12208.0,2715,1019,19,0,2,41
12224.0,2715,1019,19,0,2,41
12240.0,2715,1019,19,0,2,41
12256.0,2715,1019,19,0,2,34
12368.0,2715,1019,19,0,2,34
12480.0,2715,1019,19,0,2,41
12512.0,2715,1019,19,0,2,41
12528.0,2715,1019,19,0,2,41
12544.0,2715,1019,19,0,2,34
12656.0,2715,1019,19,0,2,45
12672.0,2715,1019,19,0,2,41
12688.0,2715,1019,19,0,2,41
12704.0,2715,1019,19,0,2,41
12720.0,2715,1019,19,0,2,41
12736.0,2715,1019,19,0,2,34
12848.0,2715,1019,19,0,2,45
12864.0,2715,1019,19,0,2,41
12880.0,2715,1019,19,0,2,41
12896.0,2715,1019,19,0,2,41
12912.0,2715,1019,19,0,2,45
12928.0,2715,1019,19,0,2,41
12944.0,2715,1019,19,0,2,41
12960.0,2715,1019,19,0,2,41
12976.0,2715,1019,19,0,2,41
12992.0,2715,1019,19,0,2,45
13008.0,2715,1019,19,0,2,41
13024.0,2715,1019,19,0,2,41
13040.0,2715,1019,19,0,2,41
13056.0,2715,1019,19,0,2,45
13072.0,2715,1019,19,0,2,41
13088.0,2715,1019,19,0,2,41
13104.0,2715,1019,19,0,2,45
13120.0,2715,1019,19,0,2,41
13136.0,2715,1019,19,0,2,45
13152.0,2715,1019,19,0,2,41
13168.0,2715,1019,19,0,2,45
13184.0,2715,1019,19,0,2,41
13200.0,2715,1019,19,0,2,41
13216.0,2715,1019,19,0,2,45
13232.0,2715,1019,19,0,2,41
13248.0,2715,1019,19,0,2,45
13264.0,2715,1019,19,0,2,41
13280.0,2715,1019,19,0,2,45
13296.0,2715,1019,19,0,2,41
13312.0,2715,1019,19,0,2,45
13328.0,2715,1019,19,0,2,41
13344.0,2715,1019,19,0,2,41
13360.0,2715,1019,19,0,2,45
13376.0,2715,1019,19,0,2,45
13392.0,2715,1019,19,0,2,41
13408.0,2715,1019,19,0,2,45
13424.0,2715,1019,19,0,2,45
13440.0,2715,1019,19,0,2,41
