Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,735,384,13,0,2,16
5888.0,795,392,13,0,2,41
5920.0,820,392,13,0,2,14
5936.0,780,392,13,0,2,14
5952.0,785,396,13,0,2,34
6064.0,835,400,13,0,2,14
6080.0,795,400,13,0,2,14
6096.0,795,400,13,0,2,34
6208.0,855,404,14,0,2,14
6224.0,810,408,14,0,2,14
6240.0,820,408,14,0,2,34
6352.0,830,412,14,0,2,16
6368.0,835,412,14,0,2,34
6400.0,810,391,14,0,2,18
6528.0,880,395,15,0,2,18
6656.0,950,403,15,0,2,18
6784.0,1030,407,16,0,2,18
6816.0,835,357,16,0,2,18
6832.0,855,361,16,0,2,45
6864.0,870,361,16,0,2,18
6928.0,805,340,16,0,2,14
6944.0,770,340,16,0,2,14
6960.0,785,340,16,0,2,18
7088.0,855,344,16,0,2,18
7216.0,940,352,17,0,2,18
7344.0,1025,356,17,0,2,18
7472.0,1110,364,17,0,2,18
7600.0,1205,368,17,0,2,14
7616.0,1210,368,17,0,2,45
7648.0,1185,372,17,0,2,14
7664.0,1190,372,17,0,2,34
7776.0,1270,376,17,0,2,34
7888.0,1350,384,17,0,2,34
8000.0,1415,388,18,0,2,34
8112.0,1490,392,18,0,2,34
8224.0,1570,396,18,0,2,34
8336.0,1650,404,18,0,2,34
8448.0,1725,408,18,0,2,45
8480.0,1750,408,18,0,2,34
8592.0,1830,416,18,0,2,34
8704.0,1910,420,18,0,2,34
8816.0,1985,424,18,0,2,34
8928.0,2065,428,18,0,2,45
8960.0,2095,432,18,0,2,34
9072.0,2165,436,18,0,2,45
9104.0,2190,436,18,0,2,34
9216.0,2280,444,18,0,2,34
9328.0,2355,448,18,0,2,45
9360.0,2380,448,18,0,2,34
9472.0,2450,456,18,0,2,45
9504.0,2475,456,18,0,2,45
9520.0,2490,456,18,0,2,45
9536.0,2495,456,18,0,2,45
9552.0,2505,456,18,0,2,34
9664.0,2585,464,18,0,2,45
9696.0,2610,464,18,0,2,45
9712.0,2615,464,18,0,2,45
9728.0,2640,464,18,0,2,45
9744.0,2645,468,18,0,2,34
9856.0,2725,472,18,0,2,45
9888.0,2750,472,18,0,2,45
9904.0,2760,472,18,0,2,45
9920.0,2765,476,18,0,2,45
9936.0,2785,476,18,0,2,45
9952.0,2795,476,18,0,2,45
9968.0,2800,476,18,0,2,45
9984.0,2815,476,18,0,2,45
10000.0,2825,480,18,0,2,45
10016.0,2835,480,18,0,2,45
10032.0,2845,480,18,0,2,45
10048.0,2865,480,18,0,2,45
10064.0,2870,480,18,0,2,45
10080.0,2875,480,18,0,2,34
10192.0,2955,488,18,0,2,34
10304.0,3035,492,18,0,2,34
10416.0,3120,496,18,0,2,45
10448.0,3145,500,18,0,2,45
10464.0,3160,500,18,0,2,45
10480.0,3165,500,18,0,2,1
10512.0,3090,500,18,0,2,1
10528.0,3100,504,18,0,2,1
10544.0,3110,504,18,0,2,1
10560.0,3115,504,18,0,2,1
10576.0,3135,504,18,0,2,1
10592.0,3140,504,18,0,2,45
10624.0,3160,508,18,0,2,45
10640.0,3180,508,18,0,2,45
10656.0,3180,508,18,0,2,45
10672.0,3195,508,18,0,2,45
10688.0,3210,508,18,0,2,45
10704.0,3215,512,18,0,2,45
10720.0,3220,512,18,0,2,45
10736.0,3235,512,18,0,2,45
10752.0,3250,512,18,0,2,45
10768.0,3255,512,18,0,2,45
10784.0,3275,512,18,0,2,45
10800.0,3275,516,18,0,2,45
10816.0,3285,516,18,0,2,45
10832.0,3305,516,18,0,2,45
10848.0,3305,516,18,0,2,45
10864.0,3325,516,18,0,2,45
10880.0,3330,520,18,0,2,45
10896.0,3340,520,18,0,2,45
10912.0,3350,520,18,0,2,45
10928.0,3360,520,18,0,2,45
10944.0,3375,520,18,0,2,34
11056.0,3445,528,18,0,2,45
11088.0,3455,528,18,0,2,45
11104.0,3475,528,18,0,2,45
11120.0,3480,528,18,0,2,45
11136.0,3485,528,18,0,2,45
11152.0,3505,532,18,0,2,45
11168.0,3510,532,18,0,2,45
11184.0,3520,532,18,0,2,45
11200.0,3535,532,18,0,2,45
11216.0,3540,532,18,0,2,45
11232.0,3550,536,18,0,2,45
11248.0,3555,536,18,0,2,45
11264.0,3570,536,18,0,2,45
11280.0,3575,536,18,0,2,45
11296.0,3590,536,18,0,1,41
11328.0,3615,540,18,0,1,1
11344.0,3625,540,18,0,1,1
11360.0,3630,540,18,0,1,1
11376.0,3640,540,18,0,1,1
11392.0,3650,540,18,0,1,1
11408.0,3660,544,18,0,1,1
11424.0,3670,544,18,0,1,1
11440.0,3685,544,18,0,1,1
11456.0,3685,544,18,0,1,1
11472.0,3700,544,18,0,1,1
11488.0,3625,544,18,0,1,11
11504.0,3640,548,18,0,1,11
11520.0,3655,548,18,0,1,34
11632.0,3725,552,18,0,1,1
11648.0,3735,552,18,0,1,1
11664.0,3745,552,18,0,1,1
11680.0,3760,556,18,0,1,1
11696.0,3770,556,18,0,1,1
11712.0,3775,556,18,0,1,45
11744.0,3795,556,18,0,2,45
11760.0,3810,560,18,0,2,45
11776.0,3820,560,18,0,2,45
11792.0,3830,560,18,0,2,45
11808.0,3835,560,18,0,2,45
11824.0,3855,560,18,0,2,45
11840.0,3865,560,18,0,2,45
11856.0,3865,564,18,0,2,45
11872.0,3880,564,18,0,2,45
11888.0,3900,564,18,0,2,45
11904.0,3900,564,18,0,2,45
11920.0,3905,564,18,0,2,45
11936.0,3925,568,18,0,2,45
11952.0,3935,568,18,0,2,45
11968.0,3940,568,18,0,2,45
11984.0,3950,568,18,0,2,45
12000.0,3965,568,18,0,2,45
12016.0,3975,568,18,0,2,45
12032.0,3980,572,18,0,2,45
12048.0,3995,572,18,0,2,45
12064.0,4010,572,18,0,2,45
12080.0,4015,572,18,0,2,45
12096.0,4030,576,18,0,2,45
12112.0,4035,580,18,0,2,45
12128.0,4050,580,18,0,2,45
12144.0,4055,580,18,0,2,45
12160.0,4070,580,18,0,2,45
12176.0,4080,580,18,0,2,45
12192.0,4095,580,18,0,2,45
12208.0,4105,588,18,0,2,45
12224.0,4105,588,18,0,2,45
12240.0,4115,588,18,0,2,45
12256.0,4135,588,18,0,2,45
12272.0,4140,588,18,0,2,45
12288.0,4145,592,18,0,2,45
12304.0,4165,592,18,0,2,45
12320.0,4175,596,18,0,2,45
12336.0,4180,596,18,0,2,45
12352.0,4185,596,18,0,2,45
12368.0,4210,596,18,0,2,45
12384.0,4215,600,18,0,2,45
12400.0,4220,600,18,0,2,45
12416.0,4240,604,18,0,2,45
12432.0,4255,604,18,0,2,34
12544.0,4315,612,18,0,2,34
12656.0,4390,624,18,0,2,45
12688.0,4415,624,18,0,2,45
12704.0,4420,624,18,0,2,45
12720.0,4430,624,18,0,2,34
12832.0,4500,636,18,0,2,45
12848.0,4520,640,18,0,2,45
12864.0,4530,640,18,0,2,45
12880.0,4535,640,18,0,2,45
12896.0,4545,640,18,0,2,45
12912.0,4555,644,18,0,2,45
12928.0,4570,644,18,0,2,34
13040.0,4640,652,18,0,2,45
13072.0,4665,656,18,0,2,45
13088.0,4670,660,18,0,2,45
13104.0,4680,660,18,0,2,45
13120.0,4695,660,18,0,2,45
13136.0,4700,660,18,0,2,45
13152.0,4715,660,18,0,2,34
13264.0,4790,672,18,0,2,45
13296.0,4810,676,18,0,2,34
13408.0,4880,684,18,0,2,34
13520.0,4955,696,18,0,2,34
