Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5600.0,905,399,22,0,3,34
5632.0,875,378,22,0,3,18
5760.0,975,398,22,0,3,45
5792.0,1005,402,22,0,3,16
5856.0,995,414,22,0,3,18
5984.0,1085,434,22,0,3,18
6112.0,1175,458,22,0,3,18
6240.0,1270,478,22,0,3,18
6368.0,1315,502,22,0,3,16
6384.0,1330,502,22,0,3,18
6512.0,1430,522,22,0,3,18
6640.0,1470,546,22,0,3,16
6656.0,1475,550,22,0,3,18
6784.0,1520,574,22,0,3,16
6800.0,1535,574,22,0,3,18
6928.0,1635,594,22,0,3,45
6960.0,1650,602,22,0,3,18
7072.0,1735,618,22,0,3,18
7200.0,1825,638,22,0,3,18
7328.0,1870,662,22,0,3,16
7344.0,1825,662,22,0,3,16
7360.0,1850,666,22,0,3,18
7488.0,1940,690,22,0,3,34
7600.0,2025,706,22,0,3,18
7728.0,2115,726,22,0,3,18
7856.0,2150,750,22,0,3,16
7872.0,2160,750,22,0,3,45
7904.0,2195,754,22,0,3,18
7952.0,2025,716,22,0,3,18
7968.0,1940,691,22,0,3,18
7984.0,1850,670,22,0,3,18
8000.0,1765,645,22,0,3,18
8016.0,1780,653,22,0,3,18
8144.0,1875,673,22,0,3,18
8272.0,1960,693,22,0,3,16
8400.0,2055,713,22,0,3,16
8432.0,2030,717,22,0,3,34
8544.0,2110,741,22,0,3,16
8672.0,2200,761,22,0,3,45
8704.0,2230,765,22,0,3,34
8816.0,2310,785,22,0,3,34
8928.0,2395,801,22,0,3,34
9040.0,2470,821,22,0,3,34
9152.0,2555,837,22,0,3,34
9264.0,2635,861,22,0,3,34
9376.0,2715,877,22,0,3,34
9488.0,2810,893,22,0,3,34
9600.0,2885,917,22,0,3,34
9712.0,2965,933,22,0,3,34
9824.0,3050,953,22,0,3,34
9936.0,3125,969,22,0,3,34
10048.0,3210,989,22,0,3,34
10160.0,3295,1009,22,0,3,34
10272.0,3380,1025,22,0,3,34
10384.0,3455,1045,22,0,3,45
10416.0,3480,1053,22,0,3,18
10528.0,3560,1069,22,0,3,34
10640.0,3650,1085,22,0,3,34
10752.0,3725,1109,22,0,3,45
10784.0,3750,1113,22,0,3,45
10800.0,3765,1113,22,0,3,34
10912.0,3850,1133,22,0,3,34
11024.0,3920,1153,22,0,3,34
11136.0,4005,1169,22,0,3,34
11248.0,4090,1189,22,0,3,45
11280.0,4125,1197,22,0,3,45
11296.0,4125,1197,22,0,3,45
11312.0,4140,1201,22,0,3,45
11328.0,4145,1201,22,0,3,45
11344.0,4160,1205,22,0,3,45
11360.0,4170,1209,22,0,3,45
11376.0,4180,1213,22,0,3,45
11392.0,4190,1213,22,0,3,45
11408.0,4205,1217,22,0,3,45
11424.0,4215,1217,22,0,3,45
11440.0,4215,1221,22,0,3,45
11456.0,4220,1225,22,0,3,45
11472.0,4245,1229,22,0,3,45
11488.0,4245,1229,22,0,3,34
11600.0,4315,1245,22,0,3,45
11632.0,4335,1253,22,0,3,45
11648.0,4350,1257,22,0,3,45
11664.0,4355,1257,22,0,3,45
11680.0,4360,1261,22,0,3,34
11792.0,4430,1277,22,0,3,45
11808.0,4430,1285,22,0,3,34
11920.0,4495,1301,22,0,3,45
11952.0,4510,1305,22,0,3,34
12064.0,4570,1329,22,0,3,45
12096.0,4585,1329,22,0,3,45
12112.0,4600,1333,22,0,3,45
12128.0,4605,1333,22,0,3,45
12144.0,4610,1337,22,0,3,45
12160.0,4625,1341,22,0,3,45
12176.0,4630,1345,22,0,3,45
12192.0,4635,1345,22,0,3,45
12208.0,4655,1349,22,0,3,45
12224.0,4655,1349,22,0,3,45
12240.0,4665,1357,22,0,3,45
12256.0,4680,1357,22,0,3,45
12272.0,4680,1361,22,0,3,34
12384.0,4750,1377,22,0,3,45
12416.0,4755,1385,22,0,3,45
12432.0,4775,1389,22,0,3,45
12448.0,4780,1389,22,0,3,45
12464.0,4785,1393,22,0,3,45
12480.0,4800,1393,22,0,3,45
12496.0,4805,1397,22,0,3,34
12608.0,4860,1417,22,0,3,45
12640.0,4880,1421,22,0,3,45
12656.0,4890,1421,22,0,3,45
12672.0,4905,1425,22,0,3,45
12688.0,4905,1429,22,0,3,45
12704.0,4910,1433,22,0,3,45
12720.0,4930,1433,22,0,3,45
12736.0,4930,1437,22,0,3,45
12752.0,4945,1437,22,0,3,45
12768.0,4955,1445,22,0,3,45
12784.0,4955,1445,22,0,3,45
12800.0,4970,1449,22,0,3,45
12816.0,4980,1449,22,0,3,45
12832.0,4980,1453,22,0,3,45
12848.0,5000,1453,22,0,3,45
12864.0,5005,1461,22,0,3,45
12880.0,5010,1461,22,0,3,45
12896.0,5025,1465,22,0,3,45
12912.0,5030,1465,22,0,3,45
12928.0,5035,1469,22,0,3,45
12944.0,5045,1473,22,0,3,45
12960.0,5055,1477,22,0,3,45
12976.0,5060,1477,22,0,3,45
12992.0,5070,1481,22,0,3,45
13008.0,5080,1481,22,0,3,45
13024.0,5090,1485,22,0,3,45
13040.0,5100,1489,22,0,3,45
13056.0,5105,1493,22,0,3,45
13072.0,5115,1493,22,0,3,34
13184.0,5175,1509,22,0,3,45
13216.0,5190,1517,22,0,3,45
13232.0,5200,1521,22,0,3,45
13248.0,5210,1521,22,0,3,45
13264.0,5220,1525,22,0,3,45
13280.0,5225,1525,22,0,3,45
13296.0,5235,1533,22,0,3,45
13312.0,5250,1533,22,0,3,45
13328.0,5255,1537,22,0,3,45
13344.0,5260,1537,22,0,3,45
13360.0,5275,1541,22,0,3,45
13376.0,5280,1541,22,0,3,34
13488.0,5345,1565,22,0,3,45
