Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11088.0,4835,856,26,0,2,45
11104.0,4845,856,26,0,2,45
11120.0,4850,856,26,0,2,45
11136.0,4865,860,26,0,2,45
11152.0,4875,860,26,0,2,45
11168.0,4880,864,26,0,2,45
11184.0,4895,864,26,0,2,45
11200.0,4905,864,26,0,2,45
11216.0,4910,868,26,0,2,45
11232.0,4925,868,26,0,2,34
11344.0,4995,880,26,0,2,45
11376.0,5025,880,26,0,2,45
11392.0,5030,884,26,0,2,45
11408.0,5040,884,26,0,2,45
11424.0,5055,888,26,0,2,45
11440.0,5060,888,26,0,2,45
11456.0,5075,888,26,0,2,45
11472.0,5085,888,26,0,2,45
11488.0,5090,892,26,0,2,45
11504.0,5105,892,26,0,2,45
11520.0,5115,896,26,0,2,45
11536.0,5120,896,26,0,2,45
11552.0,5135,896,26,0,2,45
11568.0,5145,900,26,0,2,45
11584.0,5150,900,26,0,2,45
11600.0,5165,904,26,0,2,45
11616.0,5175,904,26,0,2,45
11632.0,5190,904,26,0,2,45
11648.0,5200,904,26,0,2,45
11664.0,5205,908,26,0,2,45
11680.0,5215,908,26,0,2,45
11696.0,5225,912,26,0,2,45
11712.0,5230,912,26,0,2,34
11824.0,5290,920,26,0,2,34
11936.0,5355,932,26,0,2,45
11952.0,5360,936,26,0,2,34
12064.0,5410,944,26,0,2,45
12096.0,5425,948,26,0,2,34
12208.0,5475,956,26,0,2,45
12240.0,5485,960,26,0,2,34
12352.0,5535,968,26,0,2,34
12464.0,5585,980,26,0,2,45
12496.0,5600,984,26,0,2,34
12608.0,5645,992,26,0,2,34
12720.0,5695,1004,26,0,2,45
12752.0,5710,1008,26,0,2,34
12864.0,5760,1016,26,0,2,45
12896.0,5775,1020,26,0,2,34
13008.0,5820,1032,26,0,2,45
13040.0,5835,1032,26,0,2,34
13152.0,5885,1044,26,0,2,45
13184.0,5895,1048,26,0,2,34
13296.0,5945,1056,26,0,2,45
13328.0,5960,1060,26,0,2,34
13440.0,6005,1068,26,0,2,45
