Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7072.0,1320,552,18,0,1,2
7088.0,1325,552,18,0,1,2
7104.0,1340,556,18,0,1,2
7120.0,1340,560,18,0,1,2
7136.0,1345,564,18,0,1,2
7152.0,1375,564,18,0,1,2
7168.0,1375,568,18,0,1,2
7184.0,1380,568,18,0,1,2
7200.0,1400,572,18,0,1,2
7216.0,1400,576,18,0,1,2
7232.0,1405,580,18,0,1,2
7248.0,1415,580,18,0,1,2
7264.0,1435,584,18,0,1,2
7280.0,1440,584,18,0,1,2
7296.0,1450,592,18,0,1,2
7312.0,1465,592,18,0,1,2
7328.0,1470,592,18,0,1,2
7344.0,1470,596,18,0,1,2
7360.0,1475,596,18,0,1,45
7392.0,1505,604,18,0,1,2
7424.0,1525,608,18,0,1,2
7440.0,1535,612,18,0,1,2
7456.0,1540,612,18,0,1,2
7472.0,1550,620,18,0,1,2
7488.0,1550,620,18,0,1,2
7504.0,1420,624,18,0,1,2
7520.0,1435,624,18,0,1,2
7536.0,1435,628,18,0,1,2
7552.0,1445,628,18,0,2,2
