Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12000.0,5545,231,24,0,2,45
12016.0,5555,231,24,0,2,45
12032.0,5560,231,24,0,2,45
12048.0,5560,231,24,0,2,45
12064.0,5575,231,24,0,2,45
12080.0,5580,231,24,0,2,45
12096.0,5585,231,24,0,2,45
12112.0,5595,231,24,0,2,45
12128.0,5600,231,24,0,2,45
12144.0,5610,231,24,0,2,45
12160.0,5615,231,24,0,2,45
12176.0,5620,231,24,0,2,45
12192.0,5635,231,24,0,2,45
12208.0,5635,231,24,0,2,45
12224.0,5645,231,24,0,2,45
12240.0,5655,231,24,0,2,45
12256.0,5660,231,24,0,2,45
12272.0,5660,231,24,0,2,16
12304.0,5630,231,24,0,2,41
12336.0,5645,231,24,0,2,34
12448.0,5690,231,24,0,2,16
12480.0,5655,231,24,0,2,45
12512.0,5670,231,24,0,2,45
12528.0,5675,231,24,0,2,45
12544.0,5680,231,24,0,2,45
12560.0,5690,231,24,0,2,16
12592.0,5650,231,24,0,2,45
12624.0,5665,231,24,0,2,45
12640.0,5675,231,24,0,2,45
12656.0,5685,231,24,0,2,45
12672.0,5690,231,24,0,2,45
12688.0,5690,231,24,0,2,45
12704.0,5705,231,24,0,2,45
12720.0,5710,231,24,0,2,45
12736.0,5715,231,24,0,2,45
12752.0,5725,231,24,0,2,45
12768.0,5730,231,24,0,2,34
12880.0,5780,231,24,0,2,45
12896.0,5785,231,24,0,2,45
12912.0,5790,231,24,0,2,45
12928.0,5805,231,24,0,2,45
12944.0,5810,231,24,0,2,45
12960.0,5815,231,24,0,2,45
12976.0,5825,231,24,0,2,45
12992.0,5830,231,24,0,2,45
13008.0,5830,231,24,0,2,45
13024.0,5845,231,24,0,2,34
13136.0,5890,231,24,0,2,45
13168.0,5905,231,24,0,2,34
13280.0,5950,231,24,0,2,45
13312.0,5970,231,24,0,2,34
13424.0,6015,231,24,0,2,45
13440.0,6025,231,24,0,2,45
