Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6384.0,1575,158,21,0,2,14
6400.0,1590,158,21,0,2,16
6448.0,1525,162,21,0,2,16
6464.0,1535,162,21,0,2,34
6576.0,1615,170,21,0,2,34
6688.0,1655,178,22,0,2,16
6704.0,1670,182,22,0,2,45
6736.0,1690,182,22,0,2,34
6848.0,1770,190,22,0,2,45
6880.0,1805,194,22,0,2,45
6896.0,1810,194,22,0,2,45
6912.0,1835,198,22,0,2,16
6976.0,1825,202,22,0,2,45
7008.0,1850,202,22,0,2,34
7120.0,1850,189,22,0,2,18
7136.0,1855,189,22,0,2,34
7248.0,1845,172,22,0,2,18
7264.0,1750,147,22,0,2,18
7280.0,1780,147,22,0,2,45
7312.0,1790,151,22,0,2,16
7344.0,1770,155,22,0,2,45
7376.0,1790,155,22,0,2,34
7488.0,1885,163,22,0,2,18
7520.0,1815,142,22,0,2,42
7536.0,1825,146,22,0,2,45
7568.0,1845,146,22,0,2,42
7584.0,1850,146,22,0,2,34
7696.0,1845,129,22,0,2,18
7712.0,1815,129,22,0,2,16
7728.0,1820,133,22,0,2,45
7760.0,1860,137,22,0,2,42
7776.0,1865,137,22,0,2,34
7888.0,1955,145,22,0,2,34
8000.0,2040,153,22,0,2,34
8112.0,2075,161,22,0,2,16
8128.0,2095,161,22,0,2,45
8160.0,2115,165,22,0,2,34
8272.0,2205,173,22,0,2,45
