Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,3605,1299,18,0,2,45
12496.0,3630,1307,18,0,2,34
12608.0,3690,1323,18,0,3,45
12640.0,3700,1327,18,0,3,34
12752.0,3760,1343,18,0,3,45
12768.0,3775,1347,18,0,3,45
12784.0,3775,1351,18,0,3,45
12800.0,3795,1355,18,0,3,45
12816.0,3800,1355,18,0,3,45
12832.0,3800,1359,18,0,3,45
12848.0,3810,1359,18,0,3,34
12960.0,3875,1379,18,0,3,34
13072.0,3940,1399,18,0,3,34
13184.0,4005,1419,18,0,3,34
13296.0,4060,1435,18,0,3,45
13328.0,4080,1439,18,0,3,45
13344.0,4085,1443,18,0,3,45
13360.0,4100,1447,18,0,3,45
13376.0,4105,1447,18,0,3,45
13392.0,4115,1451,18,0,3,34
13504.0,4185,1467,18,0,3,45
