Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,195,76,12,0,2,42
2512.0,200,76,12,0,2,2
2528.0,200,76,12,0,2,42
2544.0,205,80,12,0,2,34
2560.0,210,80,12,0,2,44
2576.0,210,84,12,0,2,45
2592.0,220,84,12,0,2,42
2608.0,170,84,12,0,2,14
2624.0,175,84,12,0,2,16
2640.0,185,92,12,0,2,45
2656.0,185,92,13,0,2,45
2672.0,190,100,13,0,2,16
2688.0,195,100,13,0,2,42
2704.0,195,100,13,0,2,41
2720.0,200,100,13,0,2,45
2736.0,200,108,13,0,2,16
2752.0,210,108,13,0,2,45
2768.0,215,116,13,0,2,16
2784.0,225,116,13,0,2,2
2800.0,230,116,13,0,2,14
2816.0,230,120,13,0,2,34
2832.0,235,124,13,0,2,14
2848.0,240,128,13,0,2,45
2864.0,245,132,13,0,2,44
2880.0,255,132,13,0,2,41
2896.0,260,132,13,0,2,45
2912.0,265,136,13,0,2,42
2928.0,265,140,14,0,2,42
2944.0,265,144,14,0,2,14
2960.0,270,148,14,0,2,42
2976.0,270,148,14,0,2,2
2992.0,280,152,14,0,2,45
3008.0,290,152,14,0,2,45
3024.0,290,156,14,0,2,45
3040.0,290,160,14,0,2,41
3056.0,305,160,14,0,2,42
3072.0,310,168,14,0,2,2
3088.0,160,168,14,0,2,2
3104.0,165,172,14,0,2,14
3120.0,165,176,14,0,2,34
3136.0,170,180,14,0,2,14
3152.0,175,180,14,0,2,44
3168.0,180,188,14,0,3,16
3184.0,195,188,14,0,3,41
3200.0,195,196,14,0,3,14
3216.0,200,196,14,0,3,44
3232.0,200,200,14,0,3,44
3248.0,200,204,14,0,3,34
3264.0,210,204,14,0,3,34
3280.0,220,208,14,0,3,44
3296.0,225,212,14,0,3,34
3312.0,235,216,14,0,3,44
3328.0,235,216,14,0,3,45
3344.0,235,224,14,0,3,41
3360.0,235,224,14,0,3,16
3376.0,240,232,14,0,3,44
3392.0,255,232,14,0,3,14
3408.0,205,236,14,0,3,16
3424.0,215,240,14,0,3,14
3440.0,220,244,14,0,3,16
3456.0,170,244,14,0,3,16
3472.0,170,252,14,0,3,41
3488.0,175,252,14,0,3,44
3504.0,185,260,14,0,3,44
3520.0,190,260,14,0,3,41
3536.0,200,264,14,0,3,16
3552.0,150,268,14,0,3,16
3568.0,155,272,14,0,3,14
3584.0,165,272,14,0,3,44
3600.0,170,280,14,0,3,45
3616.0,170,280,14,0,3,16
3632.0,135,284,14,0,3,16
3648.0,85,288,14,0,3,16
3664.0,90,288,14,0,3,41
3680.0,90,296,14,0,3,44
3696.0,105,296,14,0,3,14
3712.0,105,300,14,0,3,42
3728.0,105,304,14,0,3,44
3744.0,120,308,14,0,3,42
3760.0,125,312,14,0,3,41
3776.0,130,316,14,0,3,45
3792.0,135,316,14,0,3,44
3808.0,140,320,14,0,3,44
3824.0,145,324,14,0,3,45
3840.0,150,328,14,0,3,44
3856.0,150,332,14,0,3,45
3872.0,160,336,14,0,3,44
3888.0,165,336,14,0,3,16
3904.0,180,344,14,0,3,45
3920.0,180,344,14,0,3,16
3936.0,180,352,14,0,3,16
3952.0,185,352,14,0,3,44
3968.0,190,356,14,0,3,44
3984.0,200,356,14,0,3,34
4000.0,200,364,14,0,3,45
4016.0,215,364,14,0,3,41
4032.0,170,372,14,0,3,14
4048.0,175,372,14,0,3,14
4064.0,175,376,14,0,3,45
4080.0,175,380,14,0,3,42
4096.0,180,384,14,0,3,41
4112.0,195,388,14,0,3,42
4128.0,200,392,14,0,3,14
4144.0,210,392,14,0,3,34
4160.0,215,396,14,0,3,16
4176.0,215,400,14,0,3,44
4192.0,215,400,14,0,3,45
4208.0,215,408,14,0,3,41
4224.0,180,408,14,0,3,14
4240.0,190,412,14,0,3,45
4256.0,190,416,14,0,3,44
4272.0,205,420,14,0,3,34
4288.0,205,424,15,0,3,41
4304.0,205,428,15,0,3,14
4320.0,210,428,15,0,3,14
4336.0,210,432,15,0,3,41
4352.0,230,436,15,0,3,42
4368.0,235,440,15,0,3,42
4384.0,250,444,15,0,3,34
4400.0,250,448,15,0,3,44
4416.0,250,448,15,0,3,14
4432.0,255,456,15,0,3,14
4448.0,265,456,15,0,3,41
4464.0,265,464,15,0,3,14
4480.0,285,464,15,0,3,14
4496.0,285,468,15,0,3,44
4512.0,295,468,15,0,3,44
4528.0,300,476,15,0,3,16
4544.0,300,476,15,0,3,42
4560.0,310,484,15,0,3,42
4576.0,270,484,15,0,3,14
4592.0,275,488,15,0,3,44
4608.0,285,492,15,0,3,44
4624.0,290,496,15,0,3,34
4640.0,300,500,15,0,3,34
4656.0,300,504,15,0,3,41
4672.0,305,504,15,0,3,45
4688.0,320,508,15,0,3,14
4704.0,320,512,15,0,3,34
4720.0,325,512,15,0,3,45
4736.0,340,520,15,0,3,41
4752.0,295,520,15,0,3,14
4768.0,250,524,15,0,3,14
4784.0,260,528,15,0,3,34
4800.0,265,532,15,0,3,42
4816.0,270,536,15,0,3,34
4832.0,275,540,15,0,3,45
4848.0,285,540,15,0,3,34
4864.0,290,544,15,0,3,44
4880.0,295,548,15,0,3,16
4896.0,260,552,15,0,3,45
4912.0,210,556,15,0,3,16
4928.0,220,560,15,0,3,14
4944.0,225,560,15,0,3,41
4960.0,230,568,15,0,3,42
4976.0,185,568,15,0,3,16
4992.0,200,576,15,0,3,44
5008.0,205,576,16,0,3,41
5024.0,210,580,16,0,3,44
5040.0,210,580,16,0,3,41
5056.0,225,588,16,0,3,42
5072.0,230,588,16,0,3,34
5088.0,230,596,16,0,3,45
5104.0,245,596,16,0,3,1
5120.0,250,600,16,0,3,41
5136.0,260,604,16,0,3,16
5152.0,215,608,16,0,3,42
5168.0,225,612,16,0,3,14
5184.0,235,616,16,0,3,44
5200.0,235,616,16,0,3,45
5216.0,250,620,16,0,3,42
5232.0,255,624,16,0,3,41
5248.0,255,624,16,0,3,42
5264.0,220,632,16,0,3,14
5280.0,225,632,17,0,3,44
5296.0,235,636,17,0,3,16
5312.0,245,640,17,0,3,42
5328.0,200,644,17,0,3,16
5344.0,205,648,17,0,3,42
5360.0,210,652,17,0,3,44
5376.0,215,652,17,0,3,44
5392.0,225,656,17,0,3,41
5408.0,230,660,17,0,3,14
5424.0,200,664,17,0,3,14
5440.0,210,668,17,0,3,34
5456.0,210,672,17,0,3,1
5472.0,225,672,17,0,3,45
5488.0,225,680,17,0,3,42
5504.0,225,680,17,0,3,16
5520.0,195,688,17,0,3,16
5536.0,200,688,17,0,3,34
5552.0,215,692,18,0,3,42
5568.0,220,692,18,0,3,44
5584.0,225,700,18,0,3,41
5600.0,235,700,18,0,3,1
5616.0,135,708,18,0,3,1
5632.0,140,708,18,0,3,45
5648.0,160,712,18,0,3,14
5664.0,175,716,18,0,3,42
5680.0,175,720,18,0,3,42
5696.0,185,724,18,0,3,14
5712.0,195,728,18,0,3,16
5728.0,200,728,18,0,3,14
5744.0,200,732,18,0,3,44
5760.0,160,736,18,0,3,34
5776.0,175,736,18,0,3,34
5792.0,190,744,18,0,3,45
5808.0,190,744,18,0,3,1
5824.0,190,748,19,0,3,44
5840.0,210,752,19,0,3,14
5856.0,210,756,19,0,3,34
5872.0,215,760,19,0,3,34
5888.0,225,764,19,0,3,42
5904.0,190,764,19,0,3,16
5920.0,200,768,19,0,3,45
5936.0,200,772,19,0,3,14
5952.0,210,776,19,0,3,16
5968.0,220,780,19,0,3,34
5984.0,180,784,19,0,3,1
6000.0,190,784,19,0,3,34
6016.0,150,767,19,0,3,34
6032.0,160,767,19,0,3,14
6048.0,170,775,19,0,3,44
6064.0,175,775,19,0,3,45
6080.0,180,779,19,0,3,42
6096.0,190,779,19,0,3,42
6112.0,200,787,19,0,3,42
6128.0,155,787,19,0,3,14
6144.0,170,795,19,0,3,34
6160.0,180,795,19,0,3,44
6176.0,185,799,19,0,3,14
6192.0,195,803,19,0,3,42
6208.0,205,807,19,0,3,45
6224.0,215,811,19,0,3,44
6240.0,215,815,19,0,1,1
6256.0,225,815,19,0,1,2
6272.0,90,819,19,0,1,2
6288.0,95,823,19,0,1,34
6304.0,105,823,19,0,1,14
6320.0,115,831,19,0,1,14
6336.0,120,831,19,0,1,14
6352.0,130,835,19,0,1,41
6368.0,140,835,19,0,4,45
6384.0,150,839,20,0,4,34
6400.0,160,839,20,0,4,42
6416.0,165,847,20,0,4,41
6432.0,75,822,20,0,4,18
6448.0,30,826,20,0,4,16
6464.0,40,830,20,0,4,34
6480.0,45,834,20,0,4,41
6496.0,55,834,20,0,4,16
6512.0,20,842,20,0,4,16
6528.0,30,842,20,0,4,41
6544.0,35,846,20,0,4,42
6560.0,40,850,20,0,4,42
6576.0,55,854,20,0,4,1
6592.0,60,854,20,0,4,42
6608.0,75,862,20,0,4,44
6624.0,85,862,20,0,4,14
6640.0,95,866,20,0,4,41
6656.0,105,866,20,0,4,34
6672.0,110,874,20,0,4,1
6688.0,15,874,20,0,4,44
6704.0,25,882,20,0,4,45
6720.0,35,882,20,0,4,18
6736.0,45,886,20,0,4,1
6752.0,55,886,20,0,4,45
6768.0,65,894,20,0,4,42
6784.0,75,894,20,0,4,34
6800.0,75,902,20,0,3,14
6816.0,85,902,20,0,3,34
6832.0,100,902,20,0,3,14
6848.0,110,906,20,0,3,1
6864.0,120,910,20,0,3,1
6880.0,125,914,20,0,3,18
6896.0,140,918,20,0,3,44
6912.0,140,922,20,0,3,16
6928.0,140,922,20,0,3,42
6944.0,160,926,20,0,3,45
6960.0,170,930,20,0,3,14
6976.0,175,934,20,0,3,14
6992.0,190,938,20,0,3,14
7008.0,150,942,20,0,3,16
7024.0,155,942,20,0,3,14
7040.0,160,946,20,0,3,16
7056.0,170,950,20,0,3,1
7072.0,175,954,20,0,3,18
7088.0,190,958,20,0,3,45
7104.0,200,962,20,0,3,1
7120.0,205,962,20,0,3,18
7136.0,220,966,20,0,3,18
7152.0,230,970,20,0,3,1
7168.0,130,974,20,0,3,16
7184.0,140,978,20,0,3,1
7200.0,150,982,20,0,3,45
7216.0,160,982,20,0,3,34
7232.0,165,986,20,0,3,16
7248.0,170,990,20,0,3,14
7264.0,140,994,20,0,3,44
7280.0,140,998,20,0,3,1
7296.0,45,1002,20,0,3,45
7312.0,55,1002,20,0,3,42
7328.0,55,1006,20,0,3,34
7344.0,65,1010,20,0,3,42
7360.0,20,1010,20,0,3,16
7376.0,45,1018,20,0,3,45
7392.0,45,1018,20,0,3,44
7408.0,55,1022,20,0,3,42
7424.0,55,1022,20,0,3,16
7440.0,10,1030,20,0,3,42
7456.0,20,1030,20,0,3,18
7472.0,30,1038,20,0,3,45
7488.0,30,1038,20,0,3,16
7504.0,45,1042,20,0,3,14
7520.0,55,1042,20,0,3,42
7536.0,60,1050,20,0,3,14
7552.0,60,1050,20,0,3,14
7568.0,65,1058,20,0,3,44
7584.0,35,1058,20,0,3,16
7600.0,35,1062,20,0,3,41
7616.0,35,1062,20,0,3,34
7632.0,55,1070,20,0,3,44
7648.0,65,1070,20,0,3,34
7664.0,65,1078,20,0,3,18
7680.0,75,1078,20,0,3,44
7696.0,90,1082,20,0,3,42
7712.0,90,1082,20,0,3,34
7728.0,95,1090,20,0,3,14
7744.0,110,1090,20,0,3,18
7760.0,110,1094,20,0,3,18
7776.0,65,1098,20,0,3,16
7792.0,75,1102,20,0,1,41
7808.0,85,1102,20,0,1,14
7824.0,95,1110,20,0,1,41
7840.0,105,1110,20,0,1,18
7856.0,105,1114,20,0,1,18
7872.0,115,1118,20,0,1,16
7888.0,130,1118,20,0,1,41
7904.0,130,1122,20,0,1,16
7920.0,140,1126,20,0,1,45
7936.0,160,1130,20,0,1,18
7952.0,165,1130,20,0,1,34
7968.0,165,1138,20,0,1,14
7984.0,170,1138,20,0,1,18
8000.0,185,1142,20,0,1,18
8016.0,190,1146,20,0,1,18
8032.0,95,1125,20,0,1,16
8048.0,105,1125,20,0,1,45
8064.0,120,1133,20,0,3,42
8080.0,125,1133,20,0,3,16
8096.0,80,1137,20,0,3,16
8112.0,90,1141,20,0,3,44
8128.0,100,1145,20,0,3,34
8144.0,110,1145,20,0,3,34
8160.0,110,1153,20,0,3,42
8176.0,120,1153,20,0,3,41
8192.0,130,1157,20,0,3,45
8208.0,140,1157,20,0,3,14
8224.0,145,1165,20,0,3,18
8240.0,150,1165,20,0,3,16
8256.0,170,1173,20,0,3,18
8272.0,170,1173,20,0,3,41
8288.0,180,1177,20,0,3,45
8304.0,190,1177,20,0,3,18
8320.0,205,1185,20,0,3,45
8336.0,205,1185,20,0,3,41
8352.0,220,1193,20,0,3,14
8368.0,235,1193,20,0,3,42
8384.0,235,1197,20,0,3,45
8400.0,240,1197,20,0,3,34
8416.0,200,1201,20,0,3,14
8432.0,205,1205,20,0,3,42
8448.0,220,1209,20,0,3,18
8464.0,130,1188,20,0,3,34
8480.0,140,1188,20,0,3,34
8496.0,100,1192,20,0,3,16
8512.0,105,1196,20,0,3,18
8528.0,110,1200,20,0,3,16
8544.0,120,1204,20,0,3,44
8560.0,120,1208,20,0,3,44
8576.0,145,1208,20,0,3,34
8592.0,150,1212,20,0,3,16
8608.0,155,1216,20,0,3,41
8624.0,175,1220,20,0,3,45
8640.0,175,1224,20,0,3,16
8656.0,180,1228,20,0,3,34
8672.0,200,1228,21,0,3,42
8688.0,215,1232,21,0,3,41
8704.0,215,1236,21,0,3,44
8720.0,225,1240,21,0,3,44
8736.0,240,1240,21,0,3,45
8752.0,245,1248,21,0,3,16
8768.0,200,1248,21,0,3,14
8784.0,220,1252,21,0,3,45
8800.0,220,1256,21,0,3,41
8816.0,235,1260,21,0,3,41
8832.0,245,1260,21,0,3,18
8848.0,255,1268,21,0,3,18
8864.0,265,1268,21,0,3,41
8880.0,275,1272,21,0,3,34
8896.0,290,1272,21,0,3,42
8912.0,295,1280,21,0,3,16
8928.0,300,1280,21,0,3,14
8944.0,320,1284,21,0,3,42
8960.0,335,1288,21,0,3,18
8976.0,235,1263,21,0,3,14
8992.0,250,1267,21,0,3,45
9008.0,265,1271,21,0,3,18
9024.0,275,1275,22,0,3,16
9040.0,280,1279,22,0,3,42
9056.0,240,1283,22,0,3,41
9072.0,250,1283,22,0,3,44
9088.0,265,1287,22,0,3,42
9104.0,275,1291,22,0,3,45
9120.0,290,1295,22,0,3,44
9136.0,290,1299,22,0,3,41
9152.0,310,1303,22,0,3,34
9168.0,315,1303,22,0,3,34
9184.0,325,1307,22,0,3,1
9200.0,240,1311,22,0,3,44
9216.0,345,1315,22,0,3,41
9232.0,360,1319,22,0,3,18
9248.0,375,1323,22,0,3,18
9264.0,385,1323,22,0,3,16
9280.0,395,1327,22,0,3,18
9296.0,395,1331,22,0,3,45
9312.0,420,1335,22,0,3,18
9328.0,425,1335,22,0,3,42
9344.0,380,1343,22,0,3,16
9360.0,350,1343,22,0,3,16
9376.0,350,1347,22,0,3,41
9392.0,370,1351,22,0,3,41
9408.0,375,1355,22,0,3,1
9424.0,285,1355,22,0,3,1
9440.0,300,1363,22,0,3,18
9456.0,305,1363,22,0,3,41
