Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1424.0,335,0,13,0,0,14
1440.0,345,0,13,0,0,45
1456.0,355,0,13,0,0,45
1472.0,360,0,13,0,0,41
1504.0,385,0,13,0,0,45
1536.0,390,0,13,0,0,2
1568.0,405,0,13,0,0,2
1584.0,415,0,13,0,0,2
1600.0,420,0,13,0,0,2
1616.0,275,0,13,0,0,2
1632.0,295,0,13,0,0,2
1648.0,300,0,13,0,0,2
1664.0,305,0,13,0,1,14
1680.0,305,0,14,0,1,16
1808.0,375,0,14,0,1,16
1936.0,440,0,14,0,1,11
1968.0,375,0,14,0,1,16
2096.0,440,0,14,0,1,2
2128.0,315,0,14,0,1,2
2144.0,320,0,14,0,1,14
2160.0,320,0,14,0,1,14
2176.0,330,0,14,0,1,42
2208.0,340,0,14,0,2,42
2240.0,360,0,14,0,2,42
2272.0,370,0,14,0,2,16
2400.0,410,0,14,0,2,42
2416.0,415,0,14,0,2,42
2432.0,420,0,14,0,2,14
2448.0,420,0,14,0,2,16
2576.0,465,12,14,0,2,16
2704.0,510,24,14,0,2,14
2720.0,520,28,14,0,2,45
2736.0,520,28,14,0,2,45
2752.0,470,32,14,0,2,14
2768.0,425,32,14,0,2,14
2784.0,390,36,14,0,2,14
2800.0,340,36,14,0,2,14
2816.0,290,40,14,0,2,14
2832.0,310,40,14,0,2,14
2848.0,310,44,14,0,2,14
2864.0,310,44,14,0,2,14
2880.0,315,48,14,0,2,14
2896.0,325,48,14,0,2,14
2912.0,330,52,14,0,2,14
2928.0,330,52,14,0,2,14
2944.0,335,56,14,0,2,42
2960.0,350,56,14,0,2,14
2976.0,350,60,14,0,2,14
2992.0,350,60,14,0,2,14
3008.0,360,64,15,0,2,14
3024.0,365,64,15,0,1,1
3056.0,270,68,15,0,1,1
3072.0,300,72,15,0,1,11
3088.0,315,72,15,0,1,11
3104.0,320,76,15,0,1,45
3136.0,330,80,15,0,2,42
3168.0,335,84,15,0,2,42
3200.0,350,88,15,0,2,34
3280.0,315,71,16,0,2,18
3408.0,355,87,16,0,2,34
3520.0,390,99,16,0,2,1
3552.0,405,103,17,0,2,42
3584.0,420,107,17,0,2,18
3712.0,415,110,17,0,2,34
3728.0,415,114,17,0,2,42
3744.0,420,118,17,0,2,18
3872.0,470,146,18,0,2,34
3984.0,415,149,18,0,2,18
4000.0,325,128,18,0,2,18
4016.0,240,107,18,0,2,18
4032.0,140,86,18,0,2,18
4048.0,40,65,18,0,2,18
4064.0,50,69,18,0,2,45
4096.0,65,77,19,0,2,34
4208.0,115,105,19,0,2,18
4336.0,165,133,19,0,2,34
4448.0,220,161,19,0,2,18
4480.0,135,144,19,0,2,45
4512.0,145,152,19,0,2,34
4624.0,105,155,19,0,2,18
4640.0,10,134,19,0,2,18
4656.0,10,138,19,0,2,45
4688.0,30,146,19,0,2,45
4704.0,35,150,19,0,2,42
4720.0,40,154,19,0,2,45
4736.0,50,158,19,0,2,45
4752.0,65,162,19,0,2,14
4768.0,65,166,19,0,2,34
4880.0,120,190,19,0,2,18
4928.0,40,177,19,0,2,45
4960.0,60,185,19,0,2,45
4976.0,65,189,19,0,2,34
5088.0,120,217,19,0,2,18
5120.0,25,200,19,0,2,45
5152.0,40,208,19,0,2,45
5168.0,50,212,19,0,2,45
5184.0,55,216,19,0,2,34
5296.0,110,244,19,0,2,18
5424.0,165,272,19,0,2,45
