Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7616.0,1965,346,23,0,2,45
7648.0,1995,346,23,0,2,45
7680.0,2015,346,23,0,2,45
7712.0,2040,350,23,0,2,45
7744.0,2075,350,23,0,2,34
7776.0,2105,350,23,0,2,45
7808.0,2120,354,23,0,2,34
7840.0,2155,354,23,0,2,34
7872.0,2185,354,23,0,2,45
7904.0,2205,358,23,0,2,45
7936.0,2230,358,23,0,2,45
7968.0,2265,362,23,0,2,45
8000.0,2285,362,23,0,2,45
8032.0,2315,362,23,0,2,45
8064.0,2345,366,23,0,2,45
8096.0,2370,366,23,0,2,45
8128.0,2390,366,23,0,2,45
8160.0,2420,370,23,0,2,45
8192.0,2455,370,23,0,2,45
8224.0,2465,370,23,0,2,45
8256.0,2500,374,23,0,2,45
8288.0,2535,374,23,0,2,45
8320.0,2550,378,23,0,2,45
8352.0,2585,378,23,0,2,34
8384.0,2565,353,23,0,2,34
8416.0,2590,357,23,0,2,34
8448.0,2615,357,23,0,2,34
8480.0,2640,357,23,0,2,34
8512.0,2675,361,23,0,2,34
8544.0,2685,361,23,0,2,34
8576.0,2720,361,23,0,2,45
8608.0,2755,365,23,0,2,34
8640.0,2770,365,23,0,2,34
8672.0,2800,369,23,0,2,34
8704.0,2830,369,23,0,2,45
8736.0,2855,369,23,0,2,34
8768.0,2880,373,23,0,2,45
8800.0,2910,373,23,0,2,45
8832.0,2940,373,23,0,2,45
8864.0,2955,377,23,0,2,34
8896.0,2990,377,23,0,2,34
8928.0,3025,377,23,0,2,34
8960.0,3035,381,23,0,2,34
8992.0,3070,381,23,0,2,34
9024.0,3100,385,23,0,2,34
9056.0,3120,385,23,0,2,34
9088.0,3150,385,23,0,2,34
9120.0,3180,389,23,0,2,45
9152.0,3210,389,23,0,2,34
9184.0,3230,389,23,0,2,45
9216.0,3260,393,23,0,2,34
9248.0,3290,393,23,0,2,34
9280.0,3305,393,23,0,2,34
9312.0,3335,397,23,0,2,34
9344.0,3370,397,23,0,2,45
9376.0,3390,401,23,0,2,34
9408.0,3415,401,23,0,2,34
9440.0,3450,401,23,0,2,34
9472.0,3475,405,23,0,2,34
9504.0,3500,405,23,0,2,34
9536.0,3525,405,23,0,2,34
9568.0,3555,409,23,0,2,45
9600.0,3575,409,23,0,2,34
9632.0,3605,409,23,0,2,45
9664.0,3640,413,23,0,2,34
9696.0,3655,413,23,0,2,45
9728.0,3685,417,23,0,2,34
9760.0,3725,417,23,0,2,34
9792.0,3740,417,23,0,2,34
9824.0,3770,421,23,0,2,34
9856.0,3795,421,23,0,2,45
9888.0,3825,421,23,0,2,34
9920.0,3850,425,23,0,2,34
9952.0,3875,425,23,0,2,34
9984.0,3910,425,23,0,2,34
10016.0,3925,429,23,0,2,34
10048.0,3955,429,23,0,2,34
10080.0,3985,433,23,0,2,45
10112.0,4005,433,23,0,2,34
10144.0,4035,433,23,0,2,34
10176.0,4065,437,23,0,2,34
10208.0,4090,437,23,0,2,34
10240.0,4120,437,23,0,2,34
10272.0,4145,441,23,0,2,34
10304.0,4175,441,23,0,2,34
10336.0,4190,441,23,0,2,34
10368.0,4225,445,23,0,2,34
10400.0,4250,445,23,0,2,34
10432.0,4265,449,23,0,2,34
10464.0,4295,449,23,0,2,34
10496.0,4320,449,23,0,2,34
10528.0,4345,453,23,0,2,34
10560.0,4370,453,23,0,2,16
10592.0,4345,453,23,0,2,16
10624.0,4370,457,23,0,2,34
10656.0,4390,457,23,0,2,34
10688.0,4410,457,23,0,2,34
10720.0,4440,461,23,0,2,34
10752.0,4460,461,23,0,2,34
10784.0,4480,465,23,0,2,45
10816.0,4510,465,23,0,2,34
10848.0,4535,465,23,0,2,34
10880.0,4550,469,23,0,2,45
10912.0,4580,469,23,0,2,34
10944.0,4600,469,23,0,2,34
10976.0,4615,473,23,0,2,34
11008.0,4640,473,23,0,2,34
11040.0,4665,473,23,0,2,34
11072.0,4680,477,23,0,2,34
11104.0,4700,477,23,0,2,34
11136.0,4720,481,23,0,2,34
11168.0,4740,481,23,0,2,34
11200.0,4760,481,23,0,2,34
11232.0,4785,485,23,0,2,34
11264.0,4800,485,23,0,2,34
11296.0,4825,485,23,0,2,34
11328.0,4845,489,23,0,2,34
11360.0,4870,489,23,0,2,34
11392.0,4885,489,23,0,2,34
11424.0,4910,493,23,0,2,34
11456.0,4930,493,23,0,2,34
11488.0,4950,497,23,0,2,45
11520.0,4970,497,23,0,2,34
11552.0,4995,497,23,0,2,34
11584.0,5010,501,23,0,2,34
11616.0,5030,501,23,0,2,34
11648.0,5060,501,23,0,2,45
11680.0,5085,505,23,0,2,34
11712.0,5095,505,23,0,2,45
11744.0,5120,505,23,0,2,34
11776.0,5145,509,23,0,2,34
11808.0,5150,509,23,0,2,34
11840.0,5175,513,23,0,2,45
11872.0,5195,513,23,0,2,45
11904.0,5200,513,23,0,2,34
11936.0,5225,517,23,0,2,34
11968.0,5250,517,23,0,2,34
12000.0,5260,517,23,0,2,34
12032.0,5275,521,23,0,2,34
12064.0,5300,521,23,0,2,34
12096.0,5320,521,23,0,2,34
12128.0,5325,525,23,0,2,34
12160.0,5345,525,23,0,2,34
12192.0,5360,529,23,0,2,34
12224.0,5370,529,23,0,2,45
12256.0,5385,529,23,0,2,34
12288.0,5400,533,23,0,2,34
12320.0,5405,533,23,0,2,34
12352.0,5425,533,23,0,2,34
12384.0,5440,537,23,0,2,34
12416.0,5460,537,23,0,2,45
12448.0,5465,537,23,0,2,34
12480.0,5485,541,23,0,2,34
12512.0,5500,541,23,0,2,45
12544.0,5505,545,23,0,2,34
12576.0,5525,545,23,0,2,34
12608.0,5540,545,23,0,2,34
12640.0,5550,549,23,0,2,34
12672.0,5565,549,23,0,2,34
12704.0,5580,549,23,0,2,45
12736.0,5595,553,23,0,2,34
12768.0,5605,553,23,0,2,34
12800.0,5625,553,23,0,2,45
12832.0,5640,557,23,0,2,34
12864.0,5645,557,23,0,2,34
12896.0,5665,561,23,0,2,34
12928.0,5680,561,23,0,2,34
12960.0,5690,561,23,0,2,34
12992.0,5705,565,23,0,2,34
13024.0,5720,565,23,0,2,45
13056.0,5730,565,23,0,2,34
13088.0,5745,569,23,0,2,34
13120.0,5765,569,23,0,2,34
13152.0,5775,569,23,0,2,45
13184.0,5785,573,23,0,2,34
13216.0,5805,573,23,0,2,34
13248.0,5820,577,23,0,2,34
13280.0,5825,577,23,0,2,45
13312.0,5845,577,23,0,2,34
13344.0,5860,581,23,0,2,34
13376.0,5870,581,23,0,2,34
13408.0,5885,581,23,0,2,34
13440.0,5905,585,23,0,2,34
