Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7616.0,1155,580,14,0,2,34
7728.0,1205,592,14,0,2,14
7744.0,1170,596,14,0,2,16
7760.0,1175,596,14,0,2,34
7872.0,1225,608,14,0,2,34
7984.0,1285,624,14,0,2,34
8096.0,1335,636,14,0,2,34
8208.0,1385,652,14,0,2,34
8320.0,1430,664,14,0,2,34
8432.0,1485,676,14,0,2,14
8448.0,1485,680,14,0,2,34
8560.0,1540,692,14,0,2,45
8592.0,1560,696,14,0,2,18
8624.0,1380,650,14,0,2,18
8640.0,1385,654,14,0,2,45
8672.0,1400,658,14,0,2,34
8784.0,1400,670,14,0,2,16
8800.0,1400,674,14,0,2,14
8816.0,1410,674,14,0,2,34
8928.0,1465,686,14,0,2,34
9040.0,1515,702,14,0,2,34
9152.0,1470,689,14,0,2,18
9168.0,1480,693,14,0,2,34
9280.0,1530,705,14,0,2,34
9392.0,1585,717,14,0,2,34
9504.0,1630,733,14,0,2,34
9616.0,1685,745,14,0,1,2
9648.0,1705,749,14,0,1,2
9664.0,1555,753,14,0,1,2
9680.0,1560,753,14,0,1,2
9696.0,1575,757,14,0,1,2
9712.0,1575,757,14,0,2,2
9728.0,1590,757,14,0,2,1
9744.0,1595,757,14,0,2,1
9760.0,1605,761,14,0,2,1
9776.0,1510,761,14,0,2,1
9792.0,1510,765,14,0,2,1
9808.0,1525,765,14,0,2,34
9920.0,1580,773,14,0,2,1
9952.0,1490,773,14,0,2,34
10064.0,1440,781,14,0,2,1
10080.0,1445,781,14,0,2,34
10192.0,1495,785,14,0,2,1
10208.0,1505,785,14,0,2,34
10320.0,1555,793,14,0,2,45
10352.0,1575,793,14,0,2,1
10384.0,1495,793,14,0,2,1
10400.0,1495,797,14,0,2,45
10432.0,1505,797,14,0,2,34
10544.0,1550,801,14,0,2,34
10656.0,1605,805,13,0,2,1
10688.0,1510,809,13,0,2,1
10704.0,1525,809,13,0,2,34
10816.0,1570,809,13,0,2,34
10928.0,1605,809,12,0,2,34
10960.0,1585,784,12,0,2,34
11072.0,1625,784,12,0,2,34
11184.0,1660,784,12,0,2,34
11296.0,1610,759,12,0,2,18
11312.0,1625,759,12,0,2,34
11424.0,1665,759,12,0,2,41
11456.0,1690,759,12,0,2,41
11472.0,1690,759,12,0,2,34
11584.0,1740,759,12,0,2,41
11600.0,1740,759,12,0,2,41
11616.0,1745,759,12,0,2,34
11728.0,1800,759,12,0,0,41
11760.0,1820,759,12,0,0,2
11776.0,1825,759,12,0,0,2
11792.0,1825,759,12,0,0,2
11808.0,1835,759,12,0,0,1
11824.0,1850,759,12,0,0,2
11840.0,1850,759,12,0,0,2
11856.0,1750,759,12,0,0,1
11872.0,1750,759,12,0,0,2
11888.0,1700,759,12,0,0,2
11904.0,1700,759,12,0,1,2
11920.0,1700,759,12,0,1,2
11936.0,1625,759,12,0,1,11
11952.0,1700,759,12,0,1,41
11968.0,1700,759,12,0,1,34
12080.0,1700,759,12,0,1,41
12096.0,1550,759,12,0,1,2
12112.0,1600,759,12,0,1,1
12128.0,1600,759,12,0,1,2
12144.0,1600,759,12,0,1,2
12160.0,1600,759,12,0,1,2
12176.0,1600,759,12,0,1,2
12192.0,1600,759,12,0,1,2
12208.0,1625,759,12,0,1,11
12224.0,1700,759,12,0,1,41
12240.0,1600,759,12,0,1,1
12256.0,1700,759,12,0,1,41
12272.0,1700,759,12,0,1,45
12288.0,1700,759,12,0,1,34
12400.0,1700,759,12,0,1,2
12416.0,1700,759,12,0,1,2
12432.0,1700,759,12,0,1,2
12448.0,1700,759,12,0,1,2
12464.0,1600,759,12,0,1,1
12480.0,1625,759,12,0,1,11
12496.0,1625,759,12,0,1,2
12512.0,1625,759,12,0,1,2
12528.0,1625,759,12,0,1,45
12544.0,1625,759,12,0,1,45
12560.0,1625,759,12,0,1,2
12576.0,1700,759,12,0,1,41
12592.0,1700,759,12,0,1,2
12608.0,1700,759,12,0,1,2
12624.0,1700,759,12,0,1,2
12640.0,1700,759,12,0,1,2
12656.0,1700,759,12,0,1,2
12672.0,1700,759,12,0,1,2
12688.0,1700,759,12,0,1,34
12800.0,1700,759,12,0,1,2
12832.0,1700,759,12,0,1,2
12848.0,1700,759,12,0,1,2
12864.0,1700,759,12,0,1,2
12880.0,1625,759,12,0,1,11
12896.0,1600,759,12,0,1,1
12912.0,1550,759,12,0,1,2
12928.0,1700,759,12,0,1,41
12944.0,1700,759,12,0,1,2
12960.0,1700,759,12,0,1,2
12976.0,1700,759,12,0,1,1
12992.0,1700,759,12,0,1,2
13008.0,1625,759,12,0,1,11
13024.0,1625,759,12,0,1,2
13040.0,1550,759,12,0,1,2
13056.0,1550,759,12,0,2,2
13072.0,1475,759,12,0,2,11
13088.0,1475,759,12,0,2,11
13104.0,1475,759,12,0,2,11
13120.0,1550,759,12,0,2,41
13136.0,1450,759,12,0,2,1
13152.0,1475,759,12,0,2,11
13168.0,1475,759,12,0,2,11
13184.0,1475,759,12,0,2,45
13200.0,1550,759,12,0,2,41
13216.0,1475,759,12,0,2,11
13232.0,1475,759,12,0,2,34
13344.0,1475,759,12,0,2,11
13376.0,1400,759,12,0,2,11
13392.0,1400,759,12,0,2,11
13408.0,1400,759,12,0,2,11
13424.0,1475,759,12,0,2,41
13440.0,1400,759,12,0,2,11
