Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,150,28,12,0,2,16
1936.0,190,40,12,0,2,42
1952.0,195,40,12,0,2,45
1984.0,195,44,12,0,2,45
2000.0,200,48,12,0,2,45
2016.0,155,48,12,0,2,14
2032.0,155,52,12,0,2,41
2064.0,180,56,12,0,2,16
2096.0,130,60,12,0,2,14
2112.0,140,60,12,0,2,16
2176.0,115,68,12,0,2,42
2192.0,115,72,12,0,2,42
2208.0,120,72,12,0,2,14
2224.0,125,76,12,0,2,42
2240.0,135,76,12,0,2,16
2368.0,180,92,13,0,2,42
2384.0,180,92,13,0,2,42
2400.0,180,96,13,0,2,34
2512.0,175,108,13,0,2,16
2528.0,130,112,13,0,2,16
2544.0,150,112,13,0,2,14
2560.0,155,116,13,0,2,42
2576.0,160,116,13,0,2,14
2592.0,170,120,13,0,2,34
2704.0,210,132,13,0,2,45
2736.0,215,136,13,0,2,16
2800.0,200,144,13,0,2,1
2832.0,210,148,13,0,2,45
2864.0,220,152,13,0,2,16
2912.0,190,156,13,0,2,34
3024.0,230,172,13,0,2,1
3056.0,250,176,13,0,2,41
3072.0,180,176,13,0,2,11
3088.0,185,180,13,0,2,45
3120.0,190,184,13,0,2,34
3200.0,180,167,13,0,2,1
3232.0,85,171,13,0,2,34
3344.0,125,187,13,0,2,18
3472.0,165,199,13,0,2,16
3600.0,215,215,13,0,2,34
3712.0,255,235,13,0,2,14
3728.0,255,235,13,0,2,45
3744.0,265,239,13,0,2,34
3856.0,305,259,13,0,2,18
3888.0,210,238,13,0,0,41
3920.0,225,242,13,0,0,45
3952.0,240,250,13,0,2,16
4016.0,205,262,13,0,2,41
4048.0,225,266,13,0,2,18
4176.0,270,286,13,0,2,34
4288.0,305,306,13,0,2,14
4304.0,320,310,13,0,2,34
4416.0,355,326,13,0,2,45
4448.0,375,334,13,0,2,16
4512.0,335,342,13,0,2,14
4528.0,355,342,13,0,2,34
4640.0,390,366,13,0,2,16
4672.0,355,370,13,0,2,14
4688.0,370,370,13,0,2,34
4800.0,355,394,13,0,2,16
4816.0,320,394,13,0,2,16
4832.0,320,398,13,0,2,34
4944.0,315,414,13,0,2,16
4960.0,270,418,13,0,2,16
4976.0,270,422,13,0,2,34
5088.0,265,438,13,0,2,16
5104.0,270,442,13,0,2,45
5136.0,285,446,13,0,2,45
5152.0,285,450,13,0,2,45
5168.0,245,454,13,0,2,14
5184.0,255,454,13,0,2,16
5232.0,220,462,13,0,2,45
5264.0,235,470,13,0,2,34
5376.0,280,486,13,0,2,45
5408.0,285,490,13,0,2,45
5424.0,295,498,14,0,2,34
5536.0,290,514,14,0,2,16
5552.0,295,514,14,0,2,45
5584.0,315,518,14,0,2,45
5600.0,315,526,14,0,2,18
5712.0,310,542,14,0,2,16
5728.0,325,546,14,0,2,14
5744.0,335,546,14,0,2,34
5856.0,380,570,14,0,2,14
5872.0,385,570,14,0,2,34
5984.0,430,590,14,0,2,45
6016.0,445,594,14,0,2,18
6048.0,355,577,14,0,2,34
6160.0,305,568,14,0,2,18
6176.0,315,568,14,0,2,34
6288.0,355,588,14,0,2,45
6320.0,375,596,14,0,2,16
6352.0,290,600,14,0,2,16
6368.0,300,600,14,0,2,34
6480.0,350,624,14,0,2,18
6544.0,265,607,14,0,2,45
6576.0,290,615,14,0,2,16
6688.0,330,631,14,0,2,34
6800.0,330,647,14,0,2,16
6816.0,335,651,14,0,2,34
6928.0,380,671,14,0,2,18
7056.0,435,691,14,0,2,45
7088.0,460,699,14,0,2,16
7152.0,425,707,14,0,2,45
7184.0,395,715,14,0,2,14
7200.0,410,715,14,0,2,45
7216.0,415,719,14,0,2,45
7232.0,415,719,14,0,2,45
7248.0,420,723,14,0,2,45
7264.0,425,727,14,0,2,45
7280.0,425,731,14,0,2,45
7296.0,430,731,14,0,2,45
7312.0,455,735,14,0,2,45
7328.0,465,735,14,0,2,45
7344.0,465,739,14,0,2,34
7456.0,515,759,15,0,2,45
7472.0,520,763,15,0,2,34
7584.0,570,779,15,0,2,34
7696.0,615,795,15,0,2,45
7728.0,640,803,15,0,2,34
7840.0,685,823,15,0,2,34
7952.0,735,839,15,0,2,45
7984.0,755,847,15,0,2,45
8000.0,760,851,15,0,2,45
8016.0,765,851,15,0,2,34
8128.0,820,871,15,0,2,34
8240.0,870,891,15,0,2,34
8352.0,930,907,15,0,2,45
8384.0,940,911,15,0,2,34
8496.0,985,935,15,0,2,34
8608.0,1040,951,15,0,2,45
8640.0,1060,955,15,0,2,45
8656.0,1070,959,15,0,2,34
8768.0,1120,979,15,0,2,45
8800.0,1135,983,15,0,2,45
8816.0,1145,983,15,0,2,45
8832.0,1150,987,15,0,2,45
8848.0,1155,991,15,0,2,34
8960.0,1210,1011,15,0,2,45
8992.0,1230,1015,15,0,2,34
9104.0,1285,1031,15,0,2,34
9216.0,1330,1055,15,0,2,45
9248.0,1345,1055,15,0,2,34
9360.0,1405,1075,15,0,2,34
9472.0,1450,1095,15,0,2,34
9584.0,1505,1115,15,0,2,34
9696.0,1555,1131,15,0,2,34
9808.0,1610,1147,15,0,2,45
9840.0,1625,1155,15,0,2,45
9856.0,1635,1159,15,0,2,45
9872.0,1645,1159,15,0,2,34
9984.0,1695,1179,15,0,2,45
10016.0,1705,1187,15,0,2,45
10032.0,1720,1187,15,0,2,45
10048.0,1720,1191,15,0,2,34
10160.0,1775,1207,15,0,2,45
10192.0,1790,1215,15,0,2,45
10208.0,1800,1219,15,0,2,34
10320.0,1850,1235,15,0,2,34
10432.0,1900,1255,15,0,2,34
10544.0,1955,1275,15,0,2,34
10656.0,2010,1291,15,0,2,45
10688.0,2030,1295,15,0,2,34
10800.0,2075,1319,15,0,2,34
10912.0,2130,1335,15,0,2,45
10944.0,2150,1339,15,0,2,41
10976.0,2155,1343,15,0,2,34
11088.0,2215,1347,15,0,2,34
11200.0,2275,1351,15,0,2,41
11232.0,2285,1355,15,0,2,34
11344.0,2345,1359,15,0,2,41
11376.0,2370,1359,15,0,2,34
11488.0,2430,1367,15,0,2,34
11600.0,2490,1371,15,0,2,1
11632.0,2405,1371,15,0,2,45
11664.0,2415,1375,15,0,2,45
11680.0,2430,1375,15,0,2,45
11696.0,2435,1375,15,0,2,1
11728.0,2355,1375,15,0,2,34
11840.0,2415,1383,15,0,2,45
11872.0,2425,1383,15,0,2,34
11984.0,2480,1387,15,0,2,34
12096.0,2540,1391,15,0,2,45
12128.0,2550,1395,15,0,2,45
12144.0,2565,1395,15,0,2,45
12160.0,2570,1395,15,0,2,45
12176.0,2575,1395,15,0,2,34
12288.0,2590,1395,15,0,2,34
12400.0,2590,1395,15,0,2,45
12416.0,2590,1395,15,0,2,41
12448.0,2590,1395,15,0,2,45
12464.0,2590,1395,15,0,2,34
12576.0,2590,1395,15,0,2,45
12592.0,2590,1395,15,0,2,41
12624.0,2590,1395,15,0,2,34
12736.0,2590,1395,15,0,2,45
12752.0,2590,1395,15,0,2,41
12784.0,2590,1395,15,0,2,45
12800.0,2590,1395,15,0,2,34
12912.0,2590,1395,15,0,2,45
12928.0,2590,1395,15,0,2,45
12944.0,2590,1395,15,0,2,34
13056.0,2590,1395,15,0,2,34
13168.0,2590,1395,15,0,2,41
13200.0,2590,1395,15,0,2,45
13216.0,2590,1395,15,0,2,45
13232.0,2590,1395,15,0,2,45
13248.0,2590,1395,15,0,2,45
13264.0,2590,1395,15,0,2,41
13280.0,2590,1395,15,0,2,41
13296.0,2590,1395,15,0,2,34
13408.0,2590,1395,15,0,2,45
13424.0,2590,1395,15,0,2,34
13536.0,2590,1395,15,0,2,34
