Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2384.0,235,20,12,0,1,41
2400.0,235,24,12,0,1,41
2416.0,245,24,12,0,1,41
2432.0,245,24,12,0,1,14
2448.0,245,28,12,0,1,14
2464.0,255,28,12,0,1,41
2496.0,270,28,12,0,1,41
2512.0,275,32,12,0,1,41
2528.0,275,32,12,0,1,42
2544.0,280,32,12,0,1,45
2576.0,285,40,12,0,1,41
2608.0,155,40,12,0,1,2
2624.0,165,40,12,0,2,45
2656.0,165,40,12,0,2,45
2672.0,170,40,12,0,2,16
2704.0,130,48,12,0,2,16
2784.0,110,52,12,0,2,34
2896.0,145,60,12,0,2,42
2912.0,150,64,12,0,2,45
2944.0,165,68,12,0,2,45
2960.0,170,68,12,0,2,45
2976.0,180,68,12,0,2,34
3088.0,210,76,12,0,2,16
3216.0,260,88,12,0,2,1
3248.0,160,88,12,0,2,34
3360.0,200,92,12,0,2,16
3488.0,245,104,12,0,2,16
3616.0,285,112,12,0,2,16
3696.0,265,112,12,0,2,45
3728.0,275,120,12,0,2,16
3760.0,180,120,12,0,2,16
3776.0,140,120,12,0,2,16
3792.0,145,120,12,0,2,34
3904.0,185,128,12,0,2,34
4016.0,225,132,12,0,2,34
4128.0,260,140,12,0,2,34
4240.0,295,148,12,0,2,34
4352.0,335,152,12,0,2,34
4464.0,370,160,12,0,2,34
4576.0,400,164,12,0,2,34
4688.0,440,172,12,0,2,34
4800.0,475,180,12,0,2,34
4912.0,465,184,12,0,2,16
4928.0,415,184,12,0,2,16
4944.0,420,188,12,0,2,41
4976.0,440,188,12,0,2,34
5088.0,480,192,12,0,2,41
5120.0,490,200,12,0,2,34
5232.0,530,204,12,0,2,34
5344.0,575,212,12,0,2,34
5456.0,625,220,12,0,2,34
5568.0,670,224,12,0,2,34
5680.0,715,232,12,0,2,34
5792.0,715,236,12,0,2,16
5808.0,725,240,12,0,2,45
5840.0,740,240,12,0,2,16
5872.0,650,240,12,0,2,16
5888.0,600,240,12,0,2,16
5904.0,555,240,12,0,2,16
5920.0,570,244,12,0,2,34
6032.0,615,252,12,0,2,34
6144.0,655,260,12,0,2,34
6256.0,710,264,12,0,2,34
6368.0,710,272,12,0,2,16
6384.0,710,272,12,0,2,16
6496.0,710,280,12,0,2,16
6624.0,770,284,12,0,2,16
6752.0,820,292,12,0,2,16
6880.0,870,300,12,0,2,14
6896.0,890,300,12,0,2,14
6912.0,890,300,12,0,2,16
6960.0,865,304,12,0,2,14
6976.0,865,304,12,0,2,16
7008.0,830,304,12,0,2,45
7040.0,840,308,12,0,2,34
7152.0,840,312,12,0,2,16
7168.0,800,312,12,0,2,16
7184.0,800,320,12,0,2,45
7216.0,825,320,12,0,2,45
7232.0,830,320,12,0,2,16
7296.0,800,324,12,0,2,45
7328.0,820,324,12,0,2,45
7344.0,830,324,12,0,2,16
7392.0,795,328,12,0,2,45
7424.0,800,332,12,0,2,45
7440.0,820,332,12,0,2,45
7456.0,825,332,12,0,2,45
7472.0,775,332,12,0,2,14
7488.0,735,332,12,0,2,14
7504.0,745,332,12,0,2,45
7520.0,745,332,12,0,2,45
7536.0,750,340,12,0,2,45
7552.0,765,340,12,0,2,45
7568.0,770,340,12,0,2,45
7584.0,780,340,12,0,2,45
7600.0,780,340,12,0,2,45
7616.0,785,340,12,0,2,45
7632.0,795,340,12,0,2,45
7648.0,805,344,12,0,2,45
7664.0,810,344,12,0,2,45
7680.0,815,344,12,0,2,45
7696.0,780,344,12,0,2,14
7712.0,780,348,12,0,2,34
7824.0,830,352,13,0,1,14
7840.0,830,352,13,0,1,14
7856.0,835,352,13,0,1,2
7888.0,710,356,13,0,1,14
7904.0,715,356,13,0,1,14
7920.0,725,356,13,0,1,45
7936.0,680,356,13,0,2,14
7952.0,630,356,13,0,2,14
7968.0,590,356,13,0,2,14
7984.0,600,356,13,0,2,14
8000.0,610,356,14,0,2,14
8016.0,570,356,14,0,2,14
8032.0,570,356,14,0,2,14
8048.0,580,360,14,0,2,14
8064.0,585,360,14,0,2,14
8080.0,590,360,14,0,2,14
8096.0,605,360,14,0,2,16
8144.0,580,360,14,0,2,14
8160.0,585,360,14,0,2,14
8176.0,585,360,14,0,2,14
8192.0,595,360,14,0,2,45
8208.0,610,360,14,0,2,45
8224.0,620,364,14,0,2,45
8240.0,625,364,14,0,2,45
8256.0,630,364,14,0,2,45
8272.0,640,364,15,0,2,45
8288.0,650,364,15,0,2,45
8304.0,650,364,15,0,2,45
8320.0,660,364,15,0,2,45
8336.0,675,364,15,0,2,45
8352.0,680,364,15,0,2,34
8464.0,735,368,15,0,2,34
8576.0,805,372,15,0,2,45
8608.0,820,372,15,0,2,45
8624.0,830,372,15,0,2,45
8640.0,840,372,15,0,2,45
8656.0,850,372,15,0,2,45
8672.0,850,372,15,0,2,34
8784.0,910,376,15,0,2,45
8816.0,930,376,15,0,2,45
8832.0,940,376,15,0,2,45
8848.0,940,376,15,0,2,45
8864.0,965,376,15,0,2,45
8880.0,975,376,15,0,2,34
8992.0,1035,380,15,0,2,45
9024.0,1045,380,15,0,2,41
9056.0,1065,384,15,0,2,45
9088.0,1080,384,15,0,2,34
9200.0,1145,384,15,0,2,45
9232.0,1170,388,15,0,2,45
9248.0,1170,388,15,0,2,34
9360.0,1245,388,15,0,2,45
9392.0,1255,392,15,0,2,45
9408.0,1270,392,15,0,2,45
9424.0,1275,392,15,0,2,45
9440.0,1290,392,15,0,2,45
9456.0,1290,392,15,0,2,34
9568.0,1355,396,15,0,2,45
9600.0,1385,396,15,0,2,45
9616.0,1395,396,15,0,2,45
9632.0,1400,396,15,0,2,45
9648.0,1410,396,15,0,2,45
9664.0,1415,396,15,0,2,45
9680.0,1430,396,15,0,2,45
9696.0,1430,396,15,0,2,45
9712.0,1455,396,15,0,2,45
9728.0,1465,400,15,0,2,34
9760.0,1425,375,15,0,2,34
9872.0,1490,375,15,0,2,45
9904.0,1505,379,15,0,2,45
9920.0,1515,379,15,0,2,45
9936.0,1525,379,15,0,2,45
9952.0,1540,379,15,0,2,45
9968.0,1555,379,15,0,2,45
9984.0,1560,379,15,0,2,45
10000.0,1570,379,15,0,2,45
10016.0,1575,379,15,0,2,45
10032.0,1580,379,15,0,2,45
10048.0,1590,379,15,0,2,45
10064.0,1605,383,15,0,2,45
10080.0,1620,383,15,0,2,45
10096.0,1630,383,15,0,2,45
10112.0,1640,383,15,0,2,45
10128.0,1645,383,15,0,2,45
10144.0,1645,383,15,0,2,45
10160.0,1660,383,15,0,2,45
10176.0,1670,383,15,0,2,45
10192.0,1680,383,15,0,2,45
10208.0,1695,383,15,0,2,45
10224.0,1700,383,15,0,2,45
10240.0,1710,387,15,0,2,45
10256.0,1715,387,15,0,2,45
10272.0,1730,387,15,0,2,45
10288.0,1730,387,15,0,2,34
10400.0,1800,391,15,0,2,45
10432.0,1830,391,15,0,2,45
10448.0,1840,391,15,0,2,45
10464.0,1840,391,15,0,2,45
10480.0,1850,391,15,0,2,45
10496.0,1865,391,15,0,2,45
10512.0,1870,391,15,0,2,45
10528.0,1870,391,15,0,2,45
10544.0,1885,391,15,0,2,45
10560.0,1900,391,15,0,2,45
10576.0,1910,395,15,0,2,45
10592.0,1920,395,15,0,2,45
10608.0,1925,395,15,0,2,45
10624.0,1935,395,15,0,2,45
10640.0,1950,395,15,0,2,45
10656.0,1950,395,15,0,2,45
10672.0,1965,395,15,0,2,45
10688.0,1975,395,15,0,2,45
10704.0,1995,395,15,0,2,45
10720.0,1995,395,15,0,2,45
10736.0,1995,399,15,0,2,34
10848.0,2065,399,15,0,2,45
10880.0,2085,399,15,0,2,45
10896.0,2095,399,15,0,2,45
10912.0,2100,403,15,0,2,45
10928.0,2120,403,15,0,2,45
10944.0,2130,403,15,0,2,45
10960.0,2135,403,15,0,2,45
10976.0,2145,403,15,0,2,45
10992.0,2150,403,15,0,2,45
11008.0,2160,403,15,0,2,45
11024.0,2165,403,15,0,2,45
11040.0,2180,403,15,0,2,34
11152.0,2245,407,15,0,2,45
11184.0,2270,407,15,0,2,45
11200.0,2280,407,15,0,2,45
11216.0,2280,407,15,0,2,34
11328.0,2355,411,15,0,2,45
11360.0,2360,411,15,0,2,45
11376.0,2375,411,15,0,2,45
11392.0,2380,411,15,0,2,45
11408.0,2395,415,15,0,2,45
11424.0,2410,415,15,0,2,45
11440.0,2415,415,15,0,2,45
11456.0,2420,415,15,0,2,45
11472.0,2430,415,15,0,2,45
11488.0,2435,415,15,0,2,45
11504.0,2445,415,15,0,2,45
11520.0,2465,415,15,0,2,45
11536.0,2465,415,15,0,2,45
11552.0,2480,415,15,0,2,45
11568.0,2490,415,15,0,2,45
11584.0,2495,419,15,0,2,34
11696.0,2565,419,15,0,2,45
11728.0,2575,419,15,0,2,45
11744.0,2590,423,15,0,2,45
11760.0,2600,423,15,0,2,45
11776.0,2610,423,15,0,2,45
11792.0,2620,423,15,0,2,45
11808.0,2625,423,15,0,2,45
11824.0,2635,423,15,0,2,45
11840.0,2645,423,15,0,2,34
11952.0,2710,427,15,0,2,45
11984.0,2725,427,15,0,2,45
12000.0,2730,427,15,0,2,45
12016.0,2755,427,15,0,2,45
12032.0,2760,427,15,0,2,45
12048.0,2765,427,15,0,2,45
12064.0,2780,427,15,0,2,45
12080.0,2785,431,15,0,2,45
12096.0,2790,431,15,0,2,45
12112.0,2800,431,15,0,2,45
12128.0,2810,431,15,0,2,45
12144.0,2825,431,15,0,2,45
12160.0,2835,431,15,0,2,45
12176.0,2840,431,15,0,2,45
12192.0,2850,431,15,0,2,45
12208.0,2860,431,15,0,2,45
12224.0,2860,431,15,0,2,45
12240.0,2870,431,15,0,2,45
12256.0,2890,435,15,0,2,45
12272.0,2895,435,15,0,2,45
12288.0,2905,435,15,0,2,45
12304.0,2920,435,15,0,2,45
12320.0,2920,435,15,0,2,45
12336.0,2925,435,15,0,2,45
12352.0,2940,435,15,0,2,45
12368.0,2950,435,15,0,2,34
12480.0,3010,439,15,0,2,45
12512.0,3040,439,15,0,2,45
12528.0,3045,439,15,0,2,45
12544.0,3050,439,15,0,2,45
12560.0,3060,439,15,0,2,45
12576.0,3075,439,15,0,2,45
12592.0,3075,443,15,0,2,45
12608.0,3095,443,15,0,2,45
12624.0,3105,443,15,0,2,45
12640.0,3110,443,15,0,2,34
12752.0,3180,443,15,0,2,34
12864.0,3240,447,15,0,2,45
12896.0,3260,447,15,0,2,45
12912.0,3265,447,15,0,2,45
12928.0,3280,451,15,0,2,45
12944.0,3290,451,15,0,2,45
12960.0,3290,451,15,0,2,45
12976.0,3300,451,15,0,2,45
12992.0,3310,451,15,0,2,45
13008.0,3325,451,15,0,2,45
13024.0,3325,451,15,0,2,45
13040.0,3350,451,15,0,2,45
13056.0,3355,451,15,0,2,45
13072.0,3355,451,15,0,2,34
13184.0,3425,455,15,0,2,45
13216.0,3450,455,15,0,2,45
13232.0,3455,455,15,0,2,45
13248.0,3460,455,15,0,2,45
13264.0,3475,459,15,0,2,45
13280.0,3485,459,15,0,2,45
13296.0,3490,459,15,0,2,45
13312.0,3495,459,15,0,2,45
13328.0,3510,459,15,0,2,45
13344.0,3515,459,15,0,2,45
13360.0,3530,459,15,0,2,45
13376.0,3540,459,15,0,2,45
13392.0,3540,459,15,0,2,45
13408.0,3555,459,15,0,2,45
13424.0,3565,459,15,0,2,34
13536.0,3635,463,15,0,2,45
