Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3504.0,375,144,14,0,2,42
3520.0,380,148,15,0,2,45
3536.0,385,148,15,0,2,42
3552.0,390,152,15,0,2,42
3568.0,410,152,15,0,2,45
3584.0,415,156,15,0,2,45
3600.0,375,156,15,0,2,14
3616.0,375,160,15,0,2,34
3728.0,430,172,15,0,2,45
3760.0,435,176,15,0,2,34
3792.0,395,155,15,0,2,18
3920.0,460,171,16,0,2,18
4048.0,520,187,16,0,2,45
4080.0,545,191,16,0,2,34
4112.0,500,170,16,0,2,18
4240.0,565,186,16,0,2,45
4272.0,585,190,16,0,2,18
4304.0,450,169,16,0,2,16
4320.0,455,169,16,0,2,45
4352.0,475,173,16,0,2,34
4464.0,485,185,16,0,2,16
4480.0,390,164,16,0,2,18
4496.0,395,164,16,0,2,45
4528.0,415,168,16,0,2,18
4576.0,335,151,16,0,2,34
4688.0,295,138,16,0,2,18
4704.0,205,117,16,0,2,18
4720.0,105,92,16,0,2,18
4736.0,115,96,16,0,2,34
4848.0,165,108,16,0,2,34
4960.0,225,120,16,0,2,34
5072.0,280,136,16,0,2,34
5184.0,240,123,16,0,2,18
5200.0,145,102,16,0,2,18
5216.0,155,102,16,0,2,34
5328.0,215,118,16,0,2,34
5440.0,170,105,16,0,2,18
5456.0,175,109,16,0,2,34
5568.0,180,121,16,0,2,16
5584.0,190,121,16,0,2,14
5600.0,190,125,16,0,2,18
5632.0,110,104,16,0,2,18
5664.0,30,83,16,0,2,45
5696.0,40,87,16,0,2,42
5712.0,50,87,16,0,2,45
5728.0,50,91,16,0,2,34
5840.0,115,103,16,0,2,34
5952.0,170,119,16,0,2,18
6080.0,235,131,16,0,2,18
