Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,660,302,16,0,2,18
5792.0,685,306,16,0,2,18
5824.0,695,310,16,0,2,34
5856.0,720,314,16,0,2,14
5888.0,725,318,16,0,2,34
5920.0,755,322,16,0,2,14
5952.0,665,301,16,0,2,18
5984.0,635,305,16,0,2,16
6016.0,545,284,16,0,2,18
6048.0,575,288,16,0,2,18
6080.0,575,292,16,0,2,18
6112.0,600,296,16,0,2,18
6144.0,610,300,16,0,2,18
6176.0,640,304,16,0,2,18
6208.0,655,308,16,0,2,45
6240.0,665,312,16,0,2,34
6272.0,680,316,16,0,2,14
6304.0,705,320,16,0,2,14
6336.0,620,299,16,0,2,18
6368.0,635,303,16,0,2,16
6400.0,640,307,16,0,2,18
6432.0,670,311,16,0,2,34
6464.0,685,315,16,0,2,14
6496.0,700,319,16,0,2,14
6528.0,720,319,16,0,2,45
6560.0,735,323,16,0,2,34
6592.0,755,327,16,0,2,14
6624.0,760,331,16,0,2,14
6656.0,790,335,16,0,2,14
6688.0,760,339,16,0,2,14
6720.0,715,343,16,0,2,14
6752.0,730,347,16,0,2,34
