Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7008.0,725,531,22,0,2,45
7024.0,735,531,22,0,2,34
7136.0,810,547,22,0,2,34
7248.0,875,559,22,0,2,45
7280.0,905,563,23,0,2,34
7392.0,970,575,23,0,2,45
7424.0,1005,579,23,0,2,45
7440.0,1005,583,23,0,2,45
7456.0,1025,583,23,0,2,45
7472.0,1035,587,23,0,2,45
7488.0,1045,587,23,0,2,34
7600.0,1125,603,23,0,2,45
7632.0,1155,607,23,0,2,34
7744.0,1235,619,23,0,2,45
7776.0,1265,623,23,0,2,45
7792.0,1270,623,23,0,2,45
7808.0,1275,627,23,0,2,34
7920.0,1365,639,23,0,2,45
7952.0,1385,643,23,0,2,45
7968.0,1395,647,23,0,2,34
8080.0,1480,659,23,0,2,45
8112.0,1505,663,23,0,2,45
8128.0,1510,667,23,0,2,34
8240.0,1600,679,23,0,2,34
8352.0,1685,691,23,0,2,45
8384.0,1695,695,23,0,2,45
8400.0,1710,699,23,0,2,45
8416.0,1720,699,23,0,2,45
8432.0,1735,703,23,0,2,45
8448.0,1745,703,23,0,2,45
8464.0,1755,707,23,0,2,45
8480.0,1775,707,23,0,2,45
8496.0,1775,711,23,0,2,45
8512.0,1800,711,23,0,2,45
8528.0,1805,715,23,0,2,45
8544.0,1815,715,23,0,2,45
8560.0,1835,719,23,0,2,34
8672.0,1910,731,23,0,2,45
8704.0,1930,735,23,0,2,34
8816.0,2005,747,23,0,2,45
8848.0,2040,751,23,0,2,45
8864.0,2050,755,23,0,2,45
8880.0,2070,755,23,0,2,34
8992.0,2140,771,23,0,2,45
9024.0,2170,775,23,0,2,45
9040.0,2180,775,23,0,2,45
9056.0,2190,779,23,0,2,45
9072.0,2195,779,23,0,2,34
9184.0,2275,795,23,0,2,45
9216.0,2310,799,23,0,2,34
9328.0,2385,811,23,0,2,34
9440.0,2470,823,23,0,2,45
9472.0,2495,827,23,0,2,45
9488.0,2505,831,23,0,2,34
9600.0,2580,843,23,0,2,45
9632.0,2605,847,23,0,2,45
9648.0,2620,851,23,0,2,45
9664.0,2635,851,23,0,2,34
9776.0,2715,867,23,0,2,34
9888.0,2805,879,23,0,2,34
10000.0,2875,891,23,0,2,45
10032.0,2900,895,23,0,2,34
10144.0,2985,911,23,0,2,34
10256.0,3065,923,23,0,2,34
10368.0,3145,935,23,0,2,34
10480.0,3230,951,23,0,2,34
10592.0,3310,963,23,0,2,45
10624.0,3340,967,23,0,2,34
10736.0,3415,983,23,0,2,45
10768.0,3440,987,23,0,2,45
10784.0,3445,987,23,0,2,45
10800.0,3465,991,23,0,2,34
10912.0,3535,1003,23,0,2,45
10944.0,3565,1007,23,0,2,45
10960.0,3570,1007,23,0,2,34
11072.0,3640,1023,23,0,2,45
11088.0,3655,1023,23,0,2,45
11104.0,3665,1027,23,0,2,45
11120.0,3680,1027,23,0,2,34
11232.0,3755,1043,23,0,2,34
11344.0,3825,1055,23,0,2,34
11456.0,3915,1067,23,0,2,45
11488.0,3940,1071,23,0,2,45
11504.0,3950,1075,23,0,2,45
11520.0,3955,1075,23,0,2,45
11536.0,3965,1079,23,0,2,45
11552.0,3975,1079,23,0,2,45
11568.0,3975,1083,23,0,2,45
11584.0,4005,1083,23,0,2,45
11600.0,4010,1087,23,0,2,45
11616.0,4015,1087,23,0,2,45
11632.0,4030,1091,23,0,2,45
11648.0,4040,1091,23,0,2,45
11664.0,4040,1095,23,0,2,45
11680.0,4055,1095,23,0,2,34
11792.0,4120,1111,23,0,2,45
11824.0,4150,1115,23,0,2,45
11840.0,4155,1115,23,0,2,45
11856.0,4170,1119,23,0,2,45
11872.0,4180,1119,23,0,2,45
11888.0,4180,1123,23,0,2,45
11904.0,4195,1123,23,0,2,45
11920.0,4210,1127,23,0,2,45
11936.0,4210,1127,23,0,2,45
11952.0,4225,1127,23,0,2,45
11968.0,4235,1131,23,0,2,34
12080.0,4300,1143,23,0,2,34
12192.0,4375,1159,23,0,2,45
12224.0,4400,1163,23,0,2,45
12240.0,4410,1163,23,0,2,45
12256.0,4410,1167,23,0,2,45
12272.0,4425,1167,23,0,2,34
12384.0,4500,1183,23,0,2,34
12496.0,4555,1195,23,0,2,45
12528.0,4585,1199,23,0,2,45
12544.0,4595,1199,23,0,2,34
12656.0,4670,1215,23,0,2,45
12672.0,4670,1215,23,0,2,45
12688.0,4680,1219,23,0,2,45
12704.0,4700,1219,23,0,2,45
12720.0,4700,1223,23,0,2,45
12736.0,4710,1223,23,0,2,45
12752.0,4725,1227,23,0,2,45
12768.0,4730,1227,23,0,2,45
12784.0,4740,1231,23,0,2,45
12800.0,4750,1231,23,0,2,45
12816.0,4760,1235,23,0,2,45
12832.0,4770,1235,23,0,2,45
12848.0,4785,1239,23,0,2,45
12864.0,4790,1239,23,0,2,34
12976.0,4865,1255,23,0,2,45
13008.0,4885,1255,23,0,2,45
13024.0,4890,1259,23,0,2,45
13040.0,4905,1259,23,0,2,34
13152.0,4975,1275,23,0,2,45
13184.0,4990,1279,23,0,2,34
13296.0,5060,1291,23,0,2,45
13312.0,5070,1295,23,0,2,45
13328.0,5085,1295,23,0,2,45
13344.0,5090,1299,23,0,2,34
13456.0,5160,1311,23,0,2,34
