Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,110,0,12,0,1,45
1552.0,115,0,12,0,1,45
1568.0,120,0,12,0,1,14
1584.0,130,0,12,0,1,42
1616.0,140,0,12,0,1,16
1744.0,190,0,12,0,1,16
1872.0,240,0,12,0,1,16
2000.0,285,4,12,0,1,42
2032.0,295,8,12,0,1,45
2064.0,310,8,12,0,1,42
2096.0,315,12,12,0,1,14
2112.0,315,16,12,0,1,16
2176.0,290,24,12,0,1,14
2192.0,295,24,12,0,1,42
2208.0,295,24,12,0,1,16
2256.0,260,32,12,0,1,42
2272.0,260,36,12,0,1,41
2304.0,275,40,12,0,1,42
2320.0,275,40,12,0,1,42
2336.0,285,44,12,0,1,14
2352.0,290,44,12,0,1,2
2384.0,295,48,12,0,1,14
2400.0,300,48,12,0,1,14
2416.0,265,52,12,0,1,14
2432.0,265,52,12,0,1,16
2464.0,230,56,12,0,1,2
2496.0,85,56,12,0,1,45
2528.0,95,60,12,0,1,42
2544.0,105,64,12,0,2,16
2576.0,60,68,12,0,2,42
2592.0,20,68,12,0,2,16
2608.0,20,72,12,0,2,45
2640.0,25,76,12,0,2,42
2656.0,40,76,12,0,2,42
2672.0,45,80,13,0,2,42
2688.0,50,80,13,0,2,42
2704.0,55,84,13,0,2,14
2720.0,60,84,13,0,2,14
2736.0,60,88,13,0,2,14
2752.0,65,88,13,0,2,42
2768.0,75,92,13,0,2,16
2880.0,115,104,13,0,2,42
2896.0,130,104,13,0,2,16
3024.0,175,120,13,0,2,16
3152.0,225,136,13,0,2,16
3280.0,270,152,13,0,2,14
3296.0,270,156,13,0,2,34
3408.0,315,168,13,0,2,34
3520.0,360,180,13,0,2,34
3632.0,345,196,13,0,2,16
3648.0,310,196,13,0,2,16
3664.0,315,200,13,0,2,41
3696.0,320,204,13,0,2,14
3712.0,325,204,13,0,2,16
3760.0,300,212,13,0,2,45
3792.0,310,216,13,0,2,16
3840.0,275,220,13,0,2,45
3872.0,300,224,13,0,2,45
3888.0,250,228,13,0,2,14
3904.0,205,228,13,0,2,14
3920.0,215,228,13,0,2,16
3952.0,175,232,13,0,2,16
4080.0,235,248,13,0,2,34
4192.0,285,264,14,0,2,14
4208.0,285,264,14,0,2,34
4240.0,245,243,14,0,2,14
4256.0,250,247,14,0,2,34
4368.0,300,259,14,0,2,18
4496.0,310,275,15,0,2,16
4512.0,315,275,15,0,2,18
4640.0,325,291,15,0,2,16
4656.0,340,295,15,0,2,34
4768.0,395,307,15,0,2,16
4896.0,460,323,15,0,2,45
4928.0,415,327,15,0,2,14
4944.0,430,331,15,0,2,16
4976.0,390,335,15,0,2,16
5104.0,455,347,15,0,2,45
5136.0,475,351,15,0,2,16
5184.0,395,359,16,0,2,16
5200.0,395,359,16,0,2,45
5232.0,420,363,16,0,2,34
5344.0,465,379,16,0,2,18
5472.0,530,395,16,0,2,34
5584.0,545,407,16,0,2,16
5600.0,505,407,16,0,2,16
5616.0,510,411,16,0,2,34
5728.0,575,423,16,0,2,14
5744.0,575,427,16,0,2,34
5856.0,585,439,16,0,2,16
5872.0,595,443,16,0,2,45
5904.0,615,447,16,0,2,45
5920.0,570,447,16,0,2,14
5936.0,575,451,16,0,2,18
5968.0,495,430,16,0,2,14
5984.0,500,430,16,0,2,45
6000.0,510,434,16,0,2,45
6016.0,515,434,16,0,2,18
6144.0,585,450,16,0,2,14
6160.0,540,450,16,0,2,16
6176.0,505,454,17,0,2,16
6192.0,510,454,17,0,2,34
6304.0,565,470,17,0,2,34
6416.0,630,482,17,0,2,34
6528.0,685,498,17,0,2,45
6560.0,715,502,17,0,2,16
6624.0,690,506,17,0,2,34
6736.0,760,522,17,0,2,18
6864.0,820,538,17,0,2,45
6896.0,840,542,17,0,2,16
6976.0,840,550,17,0,2,34
7088.0,845,562,17,0,2,16
7104.0,865,566,17,0,2,34
7216.0,920,578,17,0,2,45
7248.0,940,582,17,0,2,16
7360.0,1000,598,17,0,2,34
7472.0,1070,610,17,0,2,45
7504.0,1075,614,17,0,2,34
7616.0,1145,626,17,0,2,45
7648.0,1165,630,17,0,2,34
7760.0,1225,646,17,0,2,34
7872.0,1285,658,17,0,2,45
7904.0,1300,662,17,0,2,34
8016.0,1365,678,17,0,2,45
8048.0,1380,682,17,0,2,45
8064.0,1385,682,17,0,2,34
8176.0,1455,694,17,0,2,45
8208.0,1475,698,17,0,2,45
8224.0,1480,702,17,0,2,45
8240.0,1480,702,17,0,2,45
8256.0,1490,706,17,0,2,34
8368.0,1550,718,17,0,2,45
8400.0,1585,722,17,0,2,34
8512.0,1640,738,17,0,2,45
8544.0,1660,742,17,0,2,34
8656.0,1715,754,17,0,2,45
8688.0,1735,758,17,0,2,34
8800.0,1805,770,17,0,2,45
8832.0,1815,774,17,0,2,45
8848.0,1830,778,17,0,2,34
8960.0,1885,790,17,0,2,34
9072.0,1945,806,17,0,2,45
9104.0,1965,810,17,0,2,45
9120.0,1975,810,17,0,2,34
9232.0,2040,822,17,0,2,45
9264.0,2060,826,17,0,2,34
9376.0,2115,842,17,0,2,34
9488.0,2180,854,17,0,2,34
9600.0,2245,870,17,0,2,34
9712.0,2295,882,17,0,2,34
9824.0,2360,894,17,0,2,45
9856.0,2375,898,17,0,2,34
9968.0,2440,914,17,0,2,45
10000.0,2460,918,17,0,2,45
10016.0,2470,918,17,0,2,45
10032.0,2470,922,17,0,2,34
10144.0,2545,934,17,0,2,34
10256.0,2605,946,17,0,2,45
10288.0,2625,950,17,0,2,1
10320.0,2635,954,17,0,2,34
10432.0,2700,970,17,0,2,45
10464.0,2725,974,17,0,2,45
10480.0,2730,974,17,0,2,1
10512.0,2750,978,17,0,2,34
10624.0,2810,994,17,0,2,34
10736.0,2875,1006,17,0,2,1
10768.0,2790,1010,17,0,2,1
10784.0,2810,1010,17,0,2,1
10800.0,2810,1010,17,0,2,34
10912.0,2875,1022,17,0,2,45
10944.0,2895,1026,17,0,2,45
10960.0,2905,1026,17,0,2,34
11072.0,2960,1034,17,0,2,45
11088.0,2975,1038,17,0,2,45
11104.0,2995,1038,17,0,2,34
11216.0,3055,1050,17,0,2,45
11232.0,3060,1050,17,0,2,45
11248.0,3070,1054,17,0,2,34
11360.0,3135,1062,17,0,2,34
11472.0,3200,1074,17,0,2,45
11504.0,3205,1074,17,0,2,41
11536.0,3235,1078,17,0,2,45
11568.0,3245,1082,17,0,2,34
11680.0,3310,1094,17,0,2,34
11792.0,3380,1102,17,0,2,34
11904.0,3440,1110,17,0,2,45
11936.0,3460,1114,17,0,2,45
11952.0,3460,1118,17,0,2,45
11968.0,3475,1118,17,0,2,34
12080.0,3540,1126,17,0,2,34
12192.0,3600,1138,17,0,2,45
12224.0,3620,1142,17,0,2,45
12240.0,3630,1142,17,0,2,34
12352.0,3700,1154,17,0,2,34
12464.0,3760,1162,17,0,2,34
12576.0,3820,1174,17,0,2,45
12608.0,3840,1174,17,0,2,45
12624.0,3850,1178,17,0,2,45
12640.0,3850,1178,17,0,2,45
12656.0,3860,1182,17,0,2,34
12768.0,3935,1190,17,0,2,45
12800.0,3950,1194,17,0,2,45
12816.0,3960,1194,17,0,2,34
12928.0,4025,1206,17,0,2,45
12960.0,4055,1206,17,0,2,45
12976.0,4060,1210,17,0,2,45
12992.0,4070,1210,17,0,2,34
13104.0,4140,1222,17,0,2,34
13216.0,4215,1230,17,0,2,34
13328.0,4275,1242,17,0,2,34
13440.0,4350,1254,17,0,2,34
