Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6704.0,845,313,20,0,2,16
6768.0,830,321,20,0,2,34
6880.0,900,333,21,0,2,14
6896.0,910,337,21,0,2,16
6928.0,880,341,21,0,2,34
7040.0,950,353,21,0,2,14
7056.0,965,357,21,0,2,16
7104.0,955,361,21,0,2,14
7120.0,915,365,21,0,2,14
7136.0,870,365,22,0,2,14
7152.0,875,369,22,0,2,45
7168.0,895,369,22,0,2,45
7184.0,895,373,22,0,2,45
7200.0,915,373,22,0,2,45
7216.0,935,377,22,0,2,45
7232.0,935,377,22,0,2,45
7248.0,950,381,22,0,2,45
7264.0,960,381,22,0,2,45
7280.0,970,385,22,0,2,45
7296.0,980,385,22,0,2,45
7312.0,990,389,22,0,2,45
7328.0,1010,389,22,0,2,45
7344.0,1020,389,22,0,2,45
7360.0,1025,393,22,0,2,45
7376.0,1045,393,22,0,2,45
7392.0,1050,397,22,0,2,45
7408.0,1060,397,23,0,2,45
7424.0,1075,401,23,0,2,45
7440.0,1090,401,23,0,2,45
7456.0,1095,405,23,0,2,34
7568.0,1180,417,23,0,2,45
7600.0,1200,421,23,0,2,45
7616.0,1210,425,23,0,2,45
7632.0,1235,425,23,0,2,45
7648.0,1245,429,23,0,2,45
7664.0,1250,429,23,0,2,45
7680.0,1270,433,23,0,2,45
7696.0,1285,433,23,0,2,45
7712.0,1290,437,23,0,2,45
7728.0,1300,437,23,0,2,45
7744.0,1320,441,23,0,2,45
7760.0,1325,441,23,0,2,45
7776.0,1335,445,23,0,2,45
7792.0,1355,445,23,0,2,45
7808.0,1360,449,23,0,2,45
7824.0,1375,449,23,0,2,34
7936.0,1455,461,23,0,2,45
7968.0,1480,465,23,0,2,45
7984.0,1490,469,23,0,2,34
8096.0,1580,481,23,0,2,34
8208.0,1670,497,23,0,2,45
8240.0,1685,501,23,0,2,34
8352.0,1770,513,23,0,2,45
8384.0,1805,517,23,0,2,45
8400.0,1815,517,23,0,2,34
8512.0,1900,533,23,0,2,45
8544.0,1920,537,23,0,2,34
8656.0,2005,549,23,0,2,34
8768.0,2095,565,23,0,2,34
8880.0,2180,577,23,0,2,34
8992.0,2270,589,23,0,2,34
9104.0,2350,605,23,0,2,34
9216.0,2430,617,23,0,2,45
9248.0,2460,621,23,0,2,45
9264.0,2470,625,23,0,2,34
9376.0,2560,637,23,0,2,34
9488.0,2640,649,23,0,2,34
9600.0,2720,665,23,0,2,1
9632.0,2650,669,23,0,2,1
9648.0,2660,669,23,0,2,1
9664.0,2670,673,23,0,2,1
9680.0,2685,673,23,0,2,1
9696.0,2695,677,23,0,2,1
9712.0,2700,677,23,0,2,1
9728.0,2715,681,23,0,2,1
9744.0,2725,681,23,0,2,1
9760.0,2735,685,23,0,2,45
9792.0,2755,689,23,0,2,34
9904.0,2830,701,23,0,2,45
9936.0,2850,705,23,0,2,1
9968.0,2860,709,23,0,2,34
10080.0,2930,721,23,0,2,1
10112.0,2960,725,23,0,2,1
10128.0,2965,729,23,0,2,1
10144.0,2980,729,23,0,2,1
10160.0,2895,733,23,0,2,1
10176.0,2905,733,23,0,2,1
10192.0,2905,737,23,0,2,1
10208.0,2920,737,23,0,2,45
10240.0,2940,741,23,0,2,45
10256.0,2955,745,23,0,2,45
10272.0,2970,745,23,0,1,41
10304.0,2990,749,23,0,1,1
10320.0,2995,753,23,0,1,1
10336.0,3000,753,23,0,1,1
10352.0,3010,757,23,0,1,1
10368.0,3030,757,23,0,1,34
10480.0,3110,761,23,0,1,45
10512.0,3115,761,23,0,1,41
10544.0,3000,761,23,0,1,2
10560.0,3000,761,23,0,1,1
10576.0,3015,761,23,0,1,1
10592.0,3030,761,23,0,1,1
10608.0,3035,761,23,0,2,1
10624.0,3050,761,23,0,2,41
10640.0,3065,761,23,0,2,1
10656.0,3070,761,23,0,2,1
10672.0,3080,761,23,0,2,1
10688.0,3090,761,23,0,2,1
10704.0,3095,761,23,0,2,1
10720.0,3115,761,23,0,2,1
10736.0,3125,761,23,0,2,1
10752.0,3135,761,23,0,2,34
10864.0,3210,761,23,0,2,1
10896.0,3240,761,23,0,2,34
11008.0,3310,761,24,0,2,1
11040.0,3330,761,24,0,2,1
11056.0,3340,761,24,0,2,1
11072.0,3345,761,24,0,2,1
11088.0,3260,761,24,0,2,1
11104.0,3275,761,24,0,2,45
11136.0,3295,761,24,0,3,45
11152.0,3305,761,24,0,3,34
11264.0,3390,761,25,0,3,41
11296.0,3405,761,25,0,3,45
11328.0,3435,761,25,0,3,41
11360.0,3450,761,25,0,3,41
11376.0,3465,761,25,0,3,41
11392.0,3475,761,25,0,3,41
11408.0,3485,761,25,0,3,41
11424.0,3510,761,25,0,3,34
11536.0,3590,761,25,0,3,41
11568.0,3530,761,25,0,3,11
11584.0,3550,761,25,0,3,45
11616.0,3570,761,25,0,3,45
11632.0,3580,761,25,0,3,18
11664.0,3500,736,25,0,3,18
11792.0,3600,736,25,0,3,18
11920.0,3670,736,26,0,3,18
12048.0,3760,736,26,0,3,18
12128.0,3715,715,26,0,3,18
