Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3872.0,85,91,15,0,2,45
3888.0,90,91,15,0,2,45
3904.0,95,95,15,0,2,45
3920.0,100,95,15,0,2,45
3936.0,105,99,15,0,2,16
3968.0,30,103,15,0,2,16
3984.0,45,103,15,0,2,42
4000.0,45,107,15,0,2,42
4016.0,55,107,15,0,2,42
4032.0,55,111,15,0,2,45
4064.0,75,111,15,0,2,14
4080.0,90,115,15,0,2,42
4096.0,95,115,15,0,2,14
4112.0,110,119,16,0,2,16
4208.0,100,131,16,0,2,14
4224.0,15,106,16,0,2,18
4240.0,20,110,16,0,2,45
4272.0,35,114,16,0,2,45
4288.0,40,114,16,0,2,45
4304.0,55,118,16,0,2,45
4320.0,70,118,16,0,2,34
4432.0,125,134,17,0,2,34
4544.0,190,146,17,0,2,16
4592.0,115,150,17,0,2,16
4608.0,115,154,17,0,2,14
4624.0,130,154,17,0,2,14
4640.0,140,158,17,0,2,45
4656.0,160,158,17,0,2,34
4768.0,210,174,17,0,2,14
4784.0,230,174,17,0,2,16
4816.0,195,178,17,0,2,34
4928.0,265,194,17,0,2,18
5056.0,345,210,17,0,2,34
5168.0,350,222,17,0,2,16
5184.0,370,222,17,0,2,45
5216.0,380,226,17,0,2,34
5328.0,450,242,17,0,2,16
5456.0,520,258,17,0,2,14
5472.0,530,258,17,0,2,16
5520.0,410,241,17,0,2,18
5536.0,315,216,17,0,2,18
5552.0,285,220,17,0,2,16
5568.0,290,220,17,0,2,45
5600.0,305,224,17,0,2,18
5632.0,225,203,17,0,2,34
5744.0,295,215,17,0,2,16
5872.0,365,231,17,0,2,45
5904.0,380,235,17,0,2,45
5920.0,405,239,17,0,2,45
5936.0,405,239,17,0,2,34
6048.0,380,230,17,0,2,18
6064.0,380,230,17,0,2,34
6176.0,450,242,17,0,2,45
6208.0,410,246,17,0,2,14
6224.0,380,250,17,0,2,14
6240.0,385,250,17,0,2,45
6256.0,390,254,17,0,2,45
6272.0,395,254,17,0,2,34
6384.0,415,270,17,0,2,16
6400.0,330,245,17,0,2,18
6416.0,340,249,17,0,2,34
6528.0,410,261,18,0,2,34
