Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,2615,1116,16,0,2,1
12832.0,2615,1116,16,0,2,41
12848.0,2615,1116,16,0,2,1
12864.0,2615,1116,16,0,2,45
12880.0,2615,1116,16,0,2,34
12896.0,2615,1116,16,0,2,34
12912.0,2615,1116,16,0,2,1
12928.0,2615,1116,16,0,2,34
12944.0,2615,1116,16,0,2,41
12960.0,2615,1116,16,0,2,34
12976.0,2615,1116,16,0,2,41
12992.0,2615,1116,16,0,2,1
13008.0,2515,1116,16,0,2,1
13024.0,2515,1116,16,0,2,1
13040.0,2615,1116,16,0,2,41
13056.0,2515,1116,16,0,2,1
13072.0,2515,1116,16,0,2,45
13088.0,2515,1116,16,0,2,34
13104.0,2515,1116,16,0,2,34
13120.0,2515,1116,16,0,2,45
13136.0,2515,1116,16,0,2,45
13152.0,2515,1116,16,0,2,34
13168.0,2515,1116,16,0,2,45
13184.0,2515,1116,16,0,2,41
13200.0,2515,1116,16,0,2,41
13216.0,2515,1116,16,0,2,41
13232.0,2515,1116,16,0,2,34
13248.0,2515,1116,16,0,2,34
13264.0,2515,1116,16,0,2,45
13280.0,2515,1116,16,0,2,41
13296.0,2515,1116,16,0,2,41
13312.0,2515,1116,16,0,2,41
13328.0,2515,1116,16,0,2,45
13344.0,2515,1116,16,0,2,34
13360.0,2515,1116,16,0,2,41
13376.0,2515,1116,16,0,2,45
13392.0,2515,1116,16,0,2,34
13408.0,2515,1116,16,0,2,34
13424.0,2515,1116,16,0,2,41
13440.0,2515,1116,16,0,2,34
