Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7456.0,915,560,12,0,2,16
7584.0,965,576,12,0,2,45
7616.0,975,580,12,0,2,16
7728.0,1025,592,12,0,2,16
7856.0,1070,608,12,0,2,14
7872.0,1075,608,12,0,2,16
7904.0,1050,612,12,0,2,45
7936.0,1055,616,12,0,2,45
7952.0,1060,620,12,0,2,45
7968.0,1065,620,12,0,2,34
8080.0,1105,636,12,0,2,34
8192.0,1095,648,12,0,2,16
8208.0,1110,652,12,0,2,16
8256.0,1075,656,12,0,1,34
8304.0,1040,639,12,0,2,34
8416.0,1090,651,12,0,2,34
8528.0,1140,663,12,0,2,16
8656.0,1185,679,12,0,2,34
8768.0,1225,695,12,0,2,34
8880.0,1275,707,12,0,2,34
8992.0,1315,719,12,0,2,34
9104.0,1355,735,12,0,2,34
9216.0,1395,747,12,0,2,34
9328.0,1440,763,12,0,2,34
9440.0,1485,775,12,0,2,34
9552.0,1525,787,12,0,2,34
9664.0,1570,803,12,0,2,34
9776.0,1620,815,12,0,2,34
9888.0,1655,831,12,0,2,34
10000.0,1700,843,12,0,2,34
10112.0,1745,855,12,0,2,34
10224.0,1790,871,12,0,2,34
10336.0,1830,883,12,0,2,34
10448.0,1875,895,12,0,2,34
10560.0,1925,911,12,0,2,34
10672.0,1965,923,12,0,2,34
10784.0,2005,939,12,0,2,34
10896.0,2055,951,12,0,2,34
11008.0,2095,963,12,0,2,34
11120.0,2130,979,12,0,2,34
11232.0,2175,991,12,0,2,34
11344.0,2220,1007,12,0,2,34
11456.0,2265,1019,12,0,2,34
11568.0,2305,1031,12,0,2,34
11680.0,2350,1047,12,0,2,34
11792.0,2395,1059,12,0,2,34
11904.0,2440,1075,12,0,2,34
12016.0,2480,1087,12,0,2,34
12128.0,2525,1099,12,0,2,45
12160.0,2540,1103,12,0,2,34
12272.0,2585,1119,12,0,2,34
12384.0,2620,1131,12,0,2,45
12416.0,2635,1135,12,0,2,45
12432.0,2645,1139,12,0,2,34
12544.0,2685,1151,12,0,2,34
12656.0,2730,1163,12,0,2,45
12688.0,2745,1167,12,0,2,45
12704.0,2750,1171,12,0,2,45
12720.0,2755,1171,12,0,2,45
12736.0,2755,1175,12,0,2,45
12752.0,2760,1175,12,0,2,45
12768.0,2780,1179,12,0,2,45
12784.0,2780,1179,12,0,2,45
12800.0,2790,1183,12,0,2,45
12816.0,2790,1183,12,0,2,45
12832.0,2800,1187,12,0,2,45
12848.0,2805,1187,12,0,2,45
12864.0,2805,1191,12,0,2,45
12880.0,2815,1191,12,0,2,45
12896.0,2825,1195,12,0,2,45
12912.0,2830,1195,12,0,2,45
12928.0,2840,1199,12,0,2,45
12944.0,2845,1199,12,0,2,45
12960.0,2850,1203,12,0,2,45
12976.0,2855,1203,12,0,2,45
12992.0,2855,1207,12,0,2,45
13008.0,2860,1207,12,0,2,45
13024.0,2870,1211,12,0,2,45
13040.0,2885,1211,12,0,2,45
13056.0,2890,1215,12,0,2,45
13072.0,2895,1215,12,0,2,45
13088.0,2900,1215,12,0,2,45
13104.0,2900,1219,12,0,2,45
13120.0,2900,1219,12,0,2,45
13136.0,2910,1223,12,0,2,45
13152.0,2925,1223,12,0,2,45
13168.0,2935,1227,12,0,2,45
13184.0,2945,1227,12,0,2,45
13200.0,2945,1231,12,0,2,45
13216.0,2945,1231,12,0,2,45
13232.0,2945,1235,12,0,2,45
13248.0,2955,1235,12,0,2,45
13264.0,2965,1239,12,0,2,45
13280.0,2970,1239,12,0,2,45
13296.0,2985,1243,12,0,2,45
13312.0,2990,1243,12,0,2,45
13328.0,2990,1247,12,0,2,45
13344.0,2990,1247,12,0,2,45
13360.0,2995,1251,12,0,2,45
13376.0,3005,1251,12,0,2,45
13392.0,3020,1255,12,0,2,45
13408.0,3025,1255,12,0,2,45
13424.0,3030,1259,12,0,2,45
13440.0,3035,1259,12,0,2,45
