Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10464.0,1995,499,14,0,2,45
10480.0,2000,503,14,0,2,45
10496.0,2010,503,14,0,2,45
10512.0,2015,503,14,0,2,45
10528.0,2030,507,14,0,2,45
10544.0,2035,507,14,0,2,45
10560.0,2035,507,14,0,2,45
10576.0,2055,507,14,0,2,45
10592.0,2060,511,14,0,2,45
10608.0,2065,511,14,0,2,45
10624.0,2075,511,14,0,2,45
10640.0,2080,515,14,0,2,45
10656.0,2090,515,14,0,2,45
10672.0,2095,515,14,0,2,45
10688.0,2100,515,14,0,2,45
10704.0,2115,519,14,0,2,45
10720.0,2125,519,14,0,2,45
10736.0,2130,519,14,0,2,45
10752.0,2135,523,14,0,2,45
10768.0,2145,523,14,0,2,45
10784.0,2155,523,14,0,2,45
10800.0,2160,523,14,0,2,45
10816.0,2175,527,14,0,2,45
10832.0,2180,527,14,0,2,45
10848.0,2190,527,14,0,2,45
10864.0,2195,531,14,0,2,45
10880.0,2195,531,14,0,2,45
10896.0,2215,531,14,0,2,45
10912.0,2215,531,14,0,2,45
10928.0,2215,535,14,0,2,45
10944.0,2240,535,14,0,2,45
10960.0,2240,535,14,0,2,45
10976.0,2245,539,14,0,2,45
10992.0,2260,539,14,0,2,45
11008.0,2270,539,14,0,2,45
11024.0,2275,539,14,0,2,45
11040.0,2275,543,14,0,2,45
11056.0,2285,543,14,0,2,34
11168.0,2340,551,14,0,2,45
11184.0,2350,551,14,0,2,45
11200.0,2360,555,14,0,2,45
11216.0,2370,555,14,0,2,45
11232.0,2370,555,14,0,2,45
11248.0,2390,555,14,0,2,45
11264.0,2400,559,14,0,2,45
11280.0,2400,559,14,0,2,45
11296.0,2400,559,14,0,2,45
11312.0,2420,563,14,0,2,45
11328.0,2425,563,14,0,2,45
11344.0,2430,563,14,0,2,34
11456.0,2490,571,14,0,2,45
11488.0,2510,575,14,0,2,45
11504.0,2520,575,14,0,2,45
11520.0,2525,579,14,0,2,45
11536.0,2525,579,14,0,2,45
11552.0,2535,579,14,0,2,34
11664.0,2590,587,14,0,2,45
11696.0,2610,591,14,0,2,45
11712.0,2610,591,14,0,2,45
11728.0,2625,591,14,0,2,45
11744.0,2640,595,14,0,2,45
11760.0,2640,595,14,0,2,34
11872.0,2700,603,14,0,2,45
11904.0,2710,603,14,0,2,45
11920.0,2720,607,14,0,2,45
11936.0,2735,607,14,0,2,45
11952.0,2735,607,14,0,2,45
11968.0,2740,611,14,0,2,45
11984.0,2760,611,14,0,2,45
12000.0,2760,611,14,0,2,45
12016.0,2765,611,14,0,2,34
12128.0,2825,619,14,0,2,45
12144.0,2830,623,14,0,2,45
12160.0,2840,623,14,0,2,45
12176.0,2850,623,14,0,2,45
12192.0,2855,627,14,0,2,45
12208.0,2860,627,14,0,2,45
12224.0,2870,627,14,0,2,45
12240.0,2880,627,14,0,2,45
12256.0,2890,631,14,0,2,45
12272.0,2895,631,14,0,2,45
12288.0,2900,631,14,0,2,45
12304.0,2910,635,14,0,2,34
12416.0,2960,643,14,0,2,45
12432.0,2980,643,14,0,2,45
12448.0,2985,643,14,0,2,45
12464.0,3000,647,14,0,2,34
12576.0,3055,655,14,0,2,45
12608.0,3065,655,14,0,2,45
12624.0,3065,659,14,0,2,45
12640.0,3075,659,14,0,2,45
12656.0,3080,659,14,0,2,45
12672.0,3100,659,14,0,2,45
12688.0,3110,663,14,0,2,45
12704.0,3115,663,14,0,2,34
12816.0,3170,671,14,0,2,45
12848.0,3180,675,14,0,2,45
12864.0,3185,675,14,0,2,45
12880.0,3195,675,14,0,2,45
12896.0,3200,675,14,0,2,45
12912.0,3220,679,14,0,2,45
12928.0,3225,679,14,0,2,45
12944.0,3230,679,14,0,2,45
12960.0,3240,683,14,0,2,45
12976.0,3245,683,14,0,2,45
12992.0,3260,683,14,0,2,45
13008.0,3260,683,14,0,2,45
13024.0,3270,687,14,0,2,45
13040.0,3280,687,14,0,2,45
13056.0,3285,687,14,0,2,45
13072.0,3295,691,14,0,2,45
13088.0,3300,691,14,0,2,45
13104.0,3315,691,14,0,2,45
13120.0,3320,691,14,0,2,45
13136.0,3320,695,14,0,2,45
13152.0,3335,695,14,0,2,45
13168.0,3340,695,14,0,2,45
13184.0,3350,699,14,0,2,45
13200.0,3360,699,14,0,2,45
13216.0,3370,699,14,0,2,34
13328.0,3425,707,14,0,2,45
13360.0,3440,711,14,0,2,45
13376.0,3440,711,14,0,2,45
13392.0,3455,711,14,0,2,45
13408.0,3460,715,14,0,2,45
13424.0,3475,715,14,0,2,45
13440.0,3485,715,14,0,2,45
