Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5056.0,220,357,14,0,2,16
5072.0,225,357,14,0,2,45
5104.0,185,365,14,0,2,14
5120.0,185,369,14,0,2,16
5168.0,165,373,15,0,2,34
5280.0,210,397,15,0,2,16
5312.0,115,401,15,0,2,16
5328.0,120,401,15,0,2,14
5344.0,130,405,15,0,2,14
5360.0,130,409,15,0,2,14
5376.0,145,413,15,0,2,14
5392.0,150,413,15,0,2,14
5408.0,160,417,15,0,2,14
5424.0,165,417,16,0,2,16
5472.0,135,425,16,0,2,14
5488.0,135,429,16,0,2,18
5616.0,195,453,16,0,2,14
5632.0,205,453,16,0,2,14
5648.0,170,457,16,0,2,14
5664.0,175,457,16,0,2,14
5680.0,175,461,16,0,2,14
5696.0,185,461,17,0,2,14
5712.0,190,469,17,0,2,14
5728.0,200,469,17,0,2,14
5744.0,160,473,17,0,2,14
5760.0,165,473,17,0,2,45
5776.0,180,477,17,0,2,14
5792.0,185,481,17,0,2,14
5808.0,190,485,17,0,2,14
5824.0,195,485,17,0,2,14
5840.0,200,489,17,0,2,14
5856.0,165,489,17,0,2,14
5872.0,165,497,17,0,2,14
5888.0,175,497,17,0,2,14
5904.0,190,501,17,0,2,14
5920.0,190,501,17,0,2,14
5936.0,195,505,17,0,2,16
6000.0,185,513,18,0,2,18
6128.0,245,537,18,0,2,14
6144.0,250,541,18,0,2,18
6192.0,70,495,18,0,2,18
6208.0,85,499,18,0,2,14
6224.0,90,503,18,0,2,14
6240.0,100,507,19,0,2,14
6256.0,110,507,19,0,2,18
6384.0,180,527,19,0,2,34
6496.0,245,551,19,0,2,14
6512.0,200,551,20,0,2,14
6528.0,210,551,20,0,2,45
6544.0,215,555,20,0,2,34
6656.0,285,575,20,0,2,45
6688.0,310,579,20,0,2,34
6800.0,375,599,21,0,2,34
6912.0,440,619,21,0,2,34
7024.0,515,639,21,0,2,45
7056.0,540,639,21,0,2,34
7168.0,605,663,21,0,2,34
7280.0,680,679,21,0,2,34
7392.0,760,699,21,0,2,45
7424.0,775,707,21,0,2,34
7536.0,850,723,21,0,2,34
7648.0,920,739,21,0,2,45
7680.0,945,747,21,0,2,34
7792.0,1020,767,21,0,2,34
7904.0,1090,783,21,0,2,34
8016.0,1165,803,21,0,2,45
8048.0,1180,811,21,0,2,34
8160.0,1255,827,21,0,2,45
8192.0,1280,835,21,0,2,34
8304.0,1350,851,21,0,2,45
8336.0,1375,855,21,0,2,34
8448.0,1450,875,21,0,2,34
8560.0,1515,895,21,0,2,34
8672.0,1600,911,21,0,2,34
8784.0,1670,931,21,0,2,34
8896.0,1740,951,21,0,2,34
9008.0,1810,971,21,0,2,34
9120.0,1885,987,21,0,2,34
9232.0,1960,1007,21,0,2,34
9344.0,2030,1027,21,0,2,34
9456.0,2100,1043,21,0,2,34
9568.0,2180,1067,21,0,2,34
9680.0,2255,1083,21,0,2,34
9792.0,2330,1099,21,0,2,34
9904.0,2395,1119,21,0,2,34
10016.0,2475,1139,21,0,2,34
10128.0,2550,1159,21,0,2,34
10240.0,2620,1175,21,0,2,34
10352.0,2695,1195,21,0,2,34
10464.0,2765,1215,21,0,2,34
10576.0,2835,1231,21,0,2,45
10608.0,2860,1239,21,0,2,45
10624.0,2875,1243,21,0,2,34
10736.0,2945,1259,21,0,2,34
10848.0,3015,1275,21,0,2,34
10960.0,3085,1299,21,0,2,34
11072.0,3160,1315,21,0,2,45
11104.0,3175,1319,21,0,2,34
11216.0,3255,1343,21,0,2,34
11328.0,3330,1359,21,0,2,34
11440.0,3405,1375,21,0,2,34
11552.0,3475,1399,21,0,2,34
11664.0,3550,1415,21,0,2,34
11776.0,3625,1435,21,0,2,34
11888.0,3695,1451,21,0,2,34
12000.0,3765,1471,21,0,2,45
12032.0,3775,1475,21,0,2,45
12048.0,3790,1479,21,0,2,34
12160.0,3855,1499,21,0,2,45
12192.0,3885,1503,21,0,2,45
12208.0,3890,1507,21,0,2,34
12320.0,3965,1527,21,0,2,45
12352.0,3985,1531,21,0,2,34
12464.0,4055,1547,21,0,2,45
12496.0,4075,1555,21,0,2,45
12512.0,4080,1559,21,0,2,34
12624.0,4160,1575,21,0,2,45
12640.0,4165,1579,21,0,2,45
12656.0,4175,1579,21,0,2,45
12672.0,4185,1587,21,0,2,45
12688.0,4195,1587,21,0,2,45
12704.0,4200,1591,21,0,2,34
12816.0,4270,1607,21,0,2,45
12832.0,4280,1611,21,0,2,45
12848.0,4285,1615,21,0,2,45
12864.0,4305,1615,21,0,2,45
12880.0,4315,1619,21,0,2,45
12896.0,4315,1619,21,0,2,45
12912.0,4335,1623,21,0,2,45
12928.0,4345,1627,21,0,2,45
12944.0,4350,1631,21,0,2,45
12960.0,4365,1631,21,0,2,45
12976.0,4375,1635,21,0,2,45
12992.0,4380,1635,21,0,2,34
13104.0,4450,1659,21,0,2,45
13136.0,4470,1663,21,0,2,34
13248.0,4540,1679,21,0,2,45
13280.0,4560,1687,21,0,2,45
13296.0,4575,1691,21,0,2,45
13312.0,4580,1691,21,0,2,34
13424.0,4650,1707,21,0,2,45
13456.0,4670,1715,21,0,2,45
