Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,685,323,17,0,2,16
5792.0,705,327,17,0,2,16
5824.0,615,306,17,0,2,18
5856.0,640,306,17,0,2,14
5888.0,660,310,17,0,2,45
5920.0,675,314,17,0,2,34
5952.0,690,314,17,0,2,34
5984.0,715,318,17,0,2,34
6016.0,740,322,17,0,2,14
6048.0,750,326,17,0,2,18
6080.0,670,305,17,0,2,16
6112.0,700,305,17,0,2,18
6144.0,715,309,17,0,2,34
6176.0,725,313,17,0,2,34
6208.0,745,313,17,0,2,34
6240.0,770,317,17,0,2,16
6272.0,785,321,17,0,2,34
6304.0,800,325,17,0,2,18
6336.0,830,329,17,0,2,16
6368.0,745,304,17,0,2,14
6400.0,765,308,17,0,2,18
6432.0,780,312,17,0,2,45
6464.0,805,312,17,0,2,45
6496.0,825,316,17,0,2,45
6528.0,835,320,17,0,2,45
6560.0,855,324,17,0,2,16
6592.0,880,328,17,0,2,45
6624.0,900,328,17,0,2,16
6656.0,915,332,17,0,0,41
6688.0,925,336,17,0,0,45
6720.0,965,336,17,0,2,45
6752.0,975,340,17,0,2,45
6784.0,935,344,17,0,2,14
6816.0,965,344,17,0,2,45
6848.0,985,348,17,0,2,45
6880.0,1000,352,17,0,2,45
6912.0,1015,356,17,0,2,45
6944.0,1035,360,17,0,2,45
6976.0,1060,360,17,0,2,45
7008.0,1080,364,17,0,2,16
7040.0,1040,368,18,0,2,45
7072.0,1070,368,18,0,2,45
7104.0,1085,372,18,0,2,45
7136.0,1105,376,18,0,2,45
7168.0,1115,380,18,0,2,45
7200.0,1095,384,18,0,2,14
7232.0,1110,384,18,0,2,45
7264.0,1130,388,18,0,2,45
7296.0,1145,392,18,0,2,16
7328.0,1080,392,18,0,2,16
7360.0,1090,396,18,0,2,34
7392.0,1110,400,18,0,2,34
7424.0,1135,404,18,0,2,18
7456.0,1160,408,19,0,2,45
7488.0,1170,408,19,0,2,34
7520.0,1195,412,19,0,2,45
7552.0,1215,416,19,0,2,16
7584.0,1240,416,19,0,2,18
7616.0,1150,395,19,0,2,45
7648.0,1125,399,19,0,2,14
7680.0,1150,403,19,0,2,34
7712.0,1170,407,19,0,2,45
7744.0,1190,407,19,0,2,45
7776.0,1210,411,19,0,2,45
7808.0,1235,415,19,0,2,45
7840.0,1255,415,19,0,2,34
7872.0,1275,419,19,0,2,45
7904.0,1300,423,20,0,2,45
7936.0,1320,427,20,0,2,45
7968.0,1335,431,20,0,2,45
8000.0,1365,431,20,0,2,45
8032.0,1385,435,20,0,2,45
8064.0,1405,439,20,0,2,34
8096.0,1415,439,20,0,2,45
8128.0,1450,443,20,0,2,45
8160.0,1470,447,20,0,2,45
8192.0,1495,447,20,0,2,45
8224.0,1505,451,20,0,2,45
8256.0,1535,455,20,0,2,45
8288.0,1560,459,20,0,2,45
8320.0,1580,463,20,0,2,45
8352.0,1590,463,20,0,2,45
8384.0,1620,467,20,0,2,45
8416.0,1645,471,20,0,2,45
8448.0,1665,471,20,0,2,45
8480.0,1685,475,20,0,2,45
8512.0,1715,479,20,0,2,45
8544.0,1735,483,20,0,2,45
8576.0,1755,487,20,0,2,45
8608.0,1780,487,20,0,2,45
8640.0,1805,491,20,0,2,45
8672.0,1820,495,20,0,2,45
8704.0,1845,495,20,0,2,45
8736.0,1865,499,20,0,2,45
8768.0,1890,503,20,0,2,45
8800.0,1910,507,20,0,2,45
8832.0,1935,511,20,0,2,45
8864.0,1950,511,20,0,2,45
8896.0,1985,515,20,0,2,45
8928.0,1995,519,20,0,2,34
8960.0,2020,519,20,0,2,45
8992.0,2050,523,20,0,2,34
9024.0,2075,527,20,0,2,45
9056.0,2085,531,20,0,2,45
9088.0,2110,535,20,0,2,45
9120.0,2140,535,20,0,2,45
9152.0,2165,539,20,0,2,45
9184.0,2180,543,20,0,2,34
9216.0,2210,543,20,0,2,45
9248.0,2225,547,20,0,2,45
9280.0,2250,551,20,0,2,34
9312.0,2270,555,20,0,2,45
9344.0,2300,559,20,0,2,45
9376.0,2315,559,20,0,2,45
9408.0,2330,563,20,0,2,34
9440.0,2360,567,20,0,2,34
9472.0,2385,567,20,0,2,45
9504.0,2405,571,20,0,2,45
9536.0,2430,575,20,0,2,45
9568.0,2445,575,20,0,2,45
9600.0,2475,579,20,0,2,45
9632.0,2495,583,20,0,2,45
9664.0,2515,587,20,0,2,45
9696.0,2535,591,20,0,2,45
9728.0,2560,591,20,0,2,45
9760.0,2590,595,20,0,2,45
9792.0,2600,599,20,0,2,45
9824.0,2630,599,20,0,2,45
9856.0,2655,603,20,0,2,45
9888.0,2675,607,20,0,2,34
9920.0,2690,611,20,0,2,45
9952.0,2720,615,20,0,2,45
9984.0,2745,615,20,0,2,34
10016.0,2760,619,20,0,2,45
10048.0,2775,623,20,0,2,45
10080.0,2815,623,20,0,2,45
10112.0,2825,627,20,0,2,45
10144.0,2855,631,20,0,2,45
10176.0,2875,635,20,0,2,45
10208.0,2900,639,20,0,2,45
10240.0,2915,639,20,0,2,45
10272.0,2940,643,20,0,2,45
10304.0,2965,647,20,0,2,45
10336.0,2980,647,20,0,2,45
10368.0,3010,651,20,0,2,45
10400.0,3035,655,20,0,2,45
10432.0,3050,659,20,0,2,45
10464.0,3075,663,20,0,2,45
10496.0,3105,663,20,0,2,34
10528.0,3120,667,20,0,2,45
10560.0,3140,671,20,0,2,45
10592.0,3165,671,20,0,2,45
10624.0,3195,675,20,0,2,45
10656.0,3205,679,20,0,2,34
10688.0,3235,683,20,0,2,45
10720.0,3260,687,20,0,2,34
10752.0,3275,687,20,0,2,45
10784.0,3300,691,20,0,2,45
10816.0,3320,695,20,0,2,45
10848.0,3350,695,20,0,2,45
10880.0,3365,699,20,0,2,45
10912.0,3390,703,20,0,2,45
10944.0,3415,703,20,0,2,34
10976.0,3425,707,20,0,2,45
11008.0,3455,711,20,0,2,45
11040.0,3480,715,20,0,2,45
11072.0,3500,719,20,0,2,45
11104.0,3515,719,20,0,2,45
11136.0,3545,723,20,0,2,45
11168.0,3565,727,20,0,2,45
11200.0,3590,727,20,0,2,45
11232.0,3610,731,20,0,2,45
11264.0,3635,735,20,0,2,34
11296.0,3650,739,20,0,2,45
11328.0,3680,743,20,0,2,45
11360.0,3705,743,20,0,2,45
11392.0,3725,747,20,0,2,45
11424.0,3745,751,20,0,2,45
11456.0,3770,751,20,0,2,34
11488.0,3795,755,20,0,2,45
11520.0,3810,759,20,0,2,45
11552.0,3835,763,20,0,2,45
11584.0,3860,767,20,0,2,45
11616.0,3880,767,20,0,2,34
11648.0,3900,771,20,0,2,45
11680.0,3930,775,20,0,2,45
11712.0,3945,775,20,0,2,34
11744.0,3970,779,20,0,2,45
11776.0,3990,783,20,0,2,45
11808.0,4010,787,20,0,2,45
11840.0,4030,791,20,0,2,45
11872.0,4050,791,20,0,2,34
11904.0,4070,795,20,0,2,45
11936.0,4090,799,20,0,2,45
11968.0,4110,799,20,0,2,45
12000.0,4140,803,20,0,2,34
12032.0,4150,807,20,0,2,45
12064.0,4170,811,20,0,2,45
12096.0,4195,815,20,0,2,45
12128.0,4210,815,20,0,2,45
12160.0,4235,819,20,0,2,45
12192.0,4245,823,20,0,2,45
12224.0,4280,823,20,0,2,45
12256.0,4295,827,20,0,2,45
12288.0,4320,831,20,0,2,34
12320.0,4340,831,20,0,2,45
12352.0,4360,835,20,0,2,45
12384.0,4375,839,20,0,2,45
12416.0,4405,843,20,0,2,45
12448.0,4420,847,20,0,2,45
12480.0,4450,847,20,0,2,45
12512.0,4460,851,20,0,2,34
12544.0,4490,855,20,0,2,45
12576.0,4510,855,20,0,2,34
12608.0,4525,859,20,0,2,45
12640.0,4560,863,20,0,2,34
12672.0,4565,867,20,0,2,34
12704.0,4595,871,20,0,2,45
12736.0,4615,871,20,0,2,45
12768.0,4635,875,20,0,2,34
12800.0,4655,879,20,0,2,45
12832.0,4675,879,20,0,2,45
12864.0,4695,883,20,0,2,45
12896.0,4725,887,20,0,2,45
12928.0,4730,891,20,0,2,45
12960.0,4765,895,20,0,2,45
12992.0,4780,895,20,0,2,45
13024.0,4800,899,20,0,2,45
13056.0,4830,903,20,0,2,45
13088.0,4840,903,20,0,2,45
13120.0,4860,907,20,0,2,34
13152.0,4880,911,20,0,2,45
13184.0,4910,915,20,0,2,45
13216.0,4930,919,20,0,2,45
13248.0,4945,919,20,0,2,45
13280.0,4970,923,20,0,2,34
13312.0,5000,927,20,0,2,45
13344.0,5010,927,20,0,2,34
13376.0,5035,931,20,0,2,45
13408.0,5050,935,20,0,2,34
13440.0,5070,939,20,0,2,45
