Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7616.0,2000,635,26,0,2,34
7728.0,2090,647,26,0,2,34
7840.0,2185,663,26,0,2,34
7952.0,2285,675,26,0,2,34
8064.0,2375,687,26,0,2,34
8176.0,2470,703,26,0,2,34
8288.0,2565,715,26,0,2,34
8400.0,2660,731,26,0,2,45
8432.0,2685,735,26,0,2,34
8544.0,2780,747,26,0,2,34
8656.0,2875,759,26,0,2,34
8768.0,2970,775,26,0,2,34
8880.0,3060,787,26,0,2,45
8912.0,3090,791,26,0,2,34
9024.0,3185,807,26,0,2,34
9136.0,3280,819,26,0,2,34
9248.0,3370,831,26,0,2,34
9360.0,3460,847,26,0,2,34
9472.0,3555,859,26,0,2,34
9584.0,3645,875,26,0,2,34
9696.0,3740,887,26,0,2,1
9728.0,3665,891,26,0,2,1
9744.0,3675,891,26,0,2,1
9760.0,3690,891,26,0,2,1
9776.0,3695,891,26,0,2,45
9808.0,3725,895,26,0,2,1
9840.0,3645,895,26,0,2,34
9952.0,3830,903,26,0,0,41
9984.0,3860,903,26,0,0,45
10016.0,3880,903,26,0,2,34
10128.0,3970,911,26,0,2,34
10240.0,4050,915,26,0,2,34
10352.0,4135,919,26,0,2,16
10384.0,4060,923,26,0,2,16
10400.0,4070,923,26,0,2,16
10528.0,4170,927,26,0,2,16
10656.0,4270,935,26,0,2,16
10784.0,4365,939,26,0,2,34
10896.0,4435,943,26,0,2,34
11008.0,4510,951,26,0,0,41
11040.0,4525,951,26,0,0,1
11056.0,4540,951,26,0,0,45
11088.0,4565,955,26,0,2,45
11104.0,4575,955,26,0,2,45
11120.0,4585,955,26,0,2,16
11152.0,4555,955,26,0,2,34
11264.0,4625,963,26,0,2,34
11376.0,4700,967,26,0,2,34
11488.0,4775,971,26,0,2,34
11600.0,4845,979,26,0,2,34
11712.0,4915,983,26,0,2,34
11824.0,4970,987,26,0,2,45
11856.0,4990,991,26,0,2,34
11968.0,5050,995,26,0,2,45
12000.0,5065,995,26,0,2,45
12016.0,5075,999,26,0,2,34
12128.0,5140,1003,26,0,2,34
12240.0,5190,1007,26,0,2,34
12352.0,5235,1011,26,0,2,45
12384.0,5250,1015,26,0,2,34
12496.0,5300,1019,26,0,2,34
12608.0,5350,1023,26,0,2,34
12720.0,5395,1031,26,0,2,34
12832.0,5440,1035,26,0,2,34
12944.0,5490,1039,26,0,2,34
13056.0,5540,1047,26,0,2,34
13168.0,5590,1051,26,0,2,45
13200.0,5600,1051,26,0,2,34
13312.0,5650,1059,26,0,2,34
13424.0,5700,1063,26,0,2,34
13536.0,5750,1067,26,0,2,34
