Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,160,0,12,0,2,14
2272.0,160,0,12,0,2,14
2288.0,165,0,12,0,2,16
2336.0,135,0,12,0,2,42
2368.0,155,0,12,0,2,14
2384.0,155,0,12,0,2,14
2400.0,155,0,12,0,2,42
2432.0,175,0,12,0,2,14
2448.0,185,0,12,0,2,14
2464.0,190,0,12,0,2,14
2480.0,195,0,12,0,2,14
2496.0,195,0,12,0,2,14
2512.0,200,0,12,0,2,14
2528.0,150,0,12,0,2,14
2544.0,165,0,12,0,2,14
2560.0,175,0,12,0,2,14
2576.0,175,0,12,0,2,14
2592.0,180,0,12,0,2,14
2608.0,185,0,12,0,2,14
2624.0,190,0,12,0,2,14
2640.0,190,0,12,0,2,14
2656.0,190,0,12,0,2,14
2672.0,205,0,12,0,2,14
2688.0,215,0,12,0,2,16
2720.0,170,0,12,0,2,16
2848.0,170,8,13,0,2,16
2864.0,170,8,13,0,2,16
2992.0,215,20,13,0,0,1
3024.0,130,20,13,0,0,1
3040.0,130,24,13,0,0,14
3056.0,140,24,13,0,0,1
3088.0,155,24,13,0,0,2
3104.0,160,24,13,0,0,2
3120.0,165,24,13,0,0,2
3136.0,165,28,13,0,0,2
3152.0,180,28,13,0,0,2
3168.0,180,32,13,0,0,2
3184.0,185,32,13,0,0,2
3200.0,200,36,13,0,0,2
3216.0,205,36,13,0,0,2
3232.0,205,36,13,0,0,2
3248.0,110,36,13,0,0,1
3264.0,120,36,13,0,0,1
3280.0,120,36,13,0,0,1
3296.0,120,40,13,0,0,45
3328.0,145,40,13,0,2,16
3376.0,55,48,13,0,2,16
3392.0,60,48,13,0,2,14
3408.0,60,48,13,0,2,42
3440.0,80,48,13,0,2,16
3488.0,40,52,13,0,2,45
3520.0,50,56,13,0,2,34
3632.0,90,60,13,0,2,34
3744.0,130,72,13,0,2,34
3856.0,170,80,13,0,2,34
3968.0,195,84,13,0,2,34
4080.0,235,96,13,0,2,34
4192.0,275,104,13,0,2,34
4304.0,315,108,13,0,2,34
4416.0,350,120,13,0,2,34
4528.0,385,128,13,0,2,34
4640.0,420,132,13,0,2,34
4752.0,455,144,13,0,2,14
4768.0,415,144,13,0,2,14
4784.0,370,144,13,0,2,14
4800.0,320,144,13,0,2,14
4816.0,330,144,13,0,2,34
4928.0,365,156,13,0,2,34
5040.0,405,164,14,0,2,34
5152.0,450,168,14,0,2,34
5264.0,480,180,14,0,0,41
5296.0,500,180,15,0,0,14
5312.0,505,180,15,0,0,14
5328.0,515,180,15,0,0,14
5344.0,465,184,15,0,0,14
5360.0,465,184,15,0,2,45
5376.0,475,188,15,0,2,45
5392.0,480,188,15,0,2,45
5408.0,495,192,15,0,2,45
5424.0,500,192,15,0,2,45
5440.0,510,192,15,0,2,45
5456.0,515,192,15,0,2,45
5472.0,525,192,15,0,2,34
5584.0,525,204,16,0,2,16
5600.0,530,204,16,0,2,45
5632.0,545,204,16,0,2,45
5648.0,550,204,16,0,2,45
5664.0,555,204,16,0,2,45
5680.0,570,208,16,0,2,45
5696.0,580,208,16,0,2,45
5712.0,585,212,16,0,2,45
5728.0,595,212,16,0,2,45
5744.0,595,216,16,0,2,45
5760.0,605,216,16,0,2,45
5776.0,610,216,16,0,2,16
5872.0,560,220,17,0,2,16
5888.0,520,224,17,0,2,16
5904.0,480,224,17,0,2,16
5920.0,485,228,17,0,2,16
6000.0,480,228,17,0,2,34
6032.0,445,207,17,0,2,16
6160.0,520,215,17,0,2,34
6272.0,580,227,17,0,2,16
6400.0,645,235,17,0,2,14
6416.0,600,239,17,0,2,16
6432.0,615,239,17,0,2,16
6560.0,685,247,17,0,2,14
6576.0,695,247,17,0,2,16
6704.0,760,255,17,0,2,14
6720.0,770,259,17,0,2,18
6800.0,620,213,17,0,2,18
6816.0,525,188,17,0,2,18
6832.0,425,163,17,0,2,18
6848.0,335,138,17,0,2,18
6864.0,340,142,17,0,2,18
6992.0,415,150,17,0,2,18
7120.0,490,162,17,0,2,16
7248.0,555,170,17,0,2,18
7280.0,465,149,17,0,2,18
7408.0,535,157,17,0,2,41
7440.0,565,161,17,0,2,18
7568.0,635,169,17,0,2,18
7696.0,700,173,17,0,2,18
7760.0,630,156,17,0,2,18
7888.0,695,164,17,0,2,14
7904.0,710,164,17,0,2,18
8032.0,775,172,17,0,2,18
8160.0,850,184,17,0,2,18
8240.0,790,163,17,0,2,18
8368.0,855,171,17,0,1,18
8496.0,925,183,17,0,1,18
8624.0,1000,195,17,0,1,14
8640.0,1010,195,17,0,1,18
8768.0,1075,203,17,0,1,18
8896.0,1090,211,17,0,1,16
8912.0,1100,211,17,0,1,14
8928.0,1105,215,17,0,1,14
8944.0,1125,215,17,0,1,14
8960.0,1135,219,17,0,1,16
8992.0,1095,219,17,0,1,14
9008.0,1105,219,17,0,1,14
9024.0,1060,219,17,0,1,14
9040.0,1075,219,17,0,1,2
9088.0,1100,223,17,0,1,45
9120.0,1110,227,17,0,1,2
9168.0,1140,231,17,0,1,45
9200.0,1160,231,17,0,1,45
9216.0,1165,231,17,0,1,45
9232.0,1175,235,17,0,1,2
9280.0,1055,239,18,0,1,45
9312.0,1070,239,18,0,1,45
9328.0,1075,239,18,0,1,45
9344.0,1080,239,18,0,1,45
9360.0,1100,239,18,0,2,45
9376.0,1105,239,18,0,2,45
9392.0,1115,239,18,0,2,45
9408.0,1120,243,18,0,2,45
9424.0,1130,243,18,0,2,45
9440.0,1135,247,18,0,2,34
9552.0,1200,247,18,0,2,45
9584.0,1220,251,18,0,2,45
9600.0,1235,255,18,0,2,45
9616.0,1245,255,18,0,2,45
9632.0,1245,255,18,0,2,45
9648.0,1250,255,18,0,2,45
9664.0,1270,255,18,0,2,45
9680.0,1275,255,18,0,2,45
9696.0,1285,255,18,0,2,45
9712.0,1295,255,18,0,2,45
9728.0,1300,255,18,0,2,45
9744.0,1310,259,18,0,2,45
9760.0,1315,259,18,0,2,45
9776.0,1325,263,18,0,2,34
9888.0,1385,263,18,0,2,45
9920.0,1415,267,18,0,2,45
9936.0,1425,267,18,0,2,45
9952.0,1430,271,18,0,2,45
9968.0,1435,271,18,0,2,45
9984.0,1445,271,18,0,2,45
10000.0,1455,271,18,0,2,45
10016.0,1465,271,18,0,2,45
10032.0,1480,271,18,0,2,34
10144.0,1540,279,18,0,2,45
10176.0,1560,279,18,0,2,45
10192.0,1565,279,18,0,2,45
10208.0,1570,279,18,0,2,45
10224.0,1585,279,18,0,2,45
10240.0,1590,279,18,0,2,45
10256.0,1605,283,18,0,2,45
10272.0,1615,283,18,0,2,45
10288.0,1615,287,18,0,2,45
10304.0,1630,287,18,0,2,45
10320.0,1640,287,18,0,2,45
10336.0,1650,287,18,0,2,45
10352.0,1660,287,18,0,2,45
10368.0,1660,287,18,0,2,45
10384.0,1670,287,18,0,2,45
10400.0,1685,287,18,0,2,45
10416.0,1685,291,18,0,2,45
10432.0,1705,291,18,0,2,45
10448.0,1720,295,18,0,2,45
10464.0,1720,295,18,0,2,45
10480.0,1725,295,18,0,1,41
10512.0,1740,295,18,0,1,34
10624.0,1805,303,18,0,1,45
10656.0,1830,303,18,0,2,45
10672.0,1850,303,18,0,2,45
10688.0,1855,303,18,0,2,34
10800.0,1925,311,18,0,2,45
10816.0,1930,311,18,0,2,45
10832.0,1935,311,18,0,2,34
10944.0,2000,315,18,0,2,34
11056.0,2080,319,18,0,2,34
11168.0,2145,327,18,0,2,34
11280.0,2215,331,18,0,2,34
11392.0,2280,335,18,0,2,34
11504.0,2350,343,18,0,2,34
11616.0,2415,347,18,0,2,34
11728.0,2475,351,18,0,2,34
11840.0,2540,359,18,0,2,34
11952.0,2615,363,18,0,2,34
12064.0,2680,367,18,0,2,34
12176.0,2760,375,18,0,2,34
12288.0,2825,379,18,0,2,34
12400.0,2895,383,18,0,2,34
12512.0,2965,391,18,0,2,45
12544.0,2985,391,18,0,2,45
12560.0,2990,391,18,0,2,45
12576.0,2995,391,18,0,2,45
12592.0,3000,391,18,0,2,45
12608.0,3015,391,18,0,2,45
12624.0,3030,395,18,0,2,45
12640.0,3030,395,18,0,2,45
12656.0,3050,399,18,0,2,45
12672.0,3055,399,18,0,2,45
12688.0,3055,399,18,0,2,45
12704.0,3065,399,18,0,2,45
12720.0,3080,399,18,0,2,45
12736.0,3080,399,18,0,2,45
12752.0,3090,399,18,0,2,45
12768.0,3105,399,18,0,2,45
12784.0,3105,403,18,0,2,45
12800.0,3115,403,18,0,2,45
12816.0,3130,407,18,0,2,45
12832.0,3130,407,18,0,2,45
12848.0,3145,407,18,0,2,45
12864.0,3155,407,18,0,2,45
12880.0,3155,407,18,0,2,45
12896.0,3170,407,18,0,2,45
12912.0,3180,407,18,0,2,45
12928.0,3180,407,18,0,2,45
12944.0,3195,407,18,0,2,45
12960.0,3200,411,18,0,2,45
12976.0,3210,411,18,0,2,45
12992.0,3225,415,18,0,2,45
13008.0,3230,415,18,0,2,45
13024.0,3240,415,18,0,2,45
13040.0,3245,415,18,0,2,45
13056.0,3250,415,18,0,2,45
13072.0,3260,415,18,0,2,45
13088.0,3270,415,18,0,2,45
13104.0,3275,415,18,0,2,45
13120.0,3290,419,18,0,2,45
13136.0,3295,419,18,0,2,45
13152.0,3300,423,18,0,2,45
13168.0,3310,423,18,0,2,45
13184.0,3320,423,18,0,2,45
13200.0,3325,423,18,0,2,45
13216.0,3335,423,18,0,2,45
13232.0,3345,423,18,0,2,45
13248.0,3345,423,18,0,2,45
13264.0,3360,423,18,0,2,45
13280.0,3365,423,18,0,2,45
13296.0,3375,427,18,0,2,45
13312.0,3385,427,18,0,2,45
13328.0,3390,431,18,0,2,45
13344.0,3395,431,18,0,2,45
13360.0,3415,431,18,0,2,45
13376.0,3415,431,18,0,2,45
13392.0,3430,431,18,0,2,45
13408.0,3440,431,18,0,2,45
13424.0,3440,431,18,0,2,45
13440.0,3455,431,18,0,2,45
