Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1680.0,230,0,12,0,1,42
1712.0,250,0,12,0,1,45
1744.0,265,0,12,0,1,42
1776.0,270,0,12,0,1,42
1792.0,270,0,12,0,1,42
1808.0,270,0,12,0,1,42
1824.0,280,0,12,0,1,14
1840.0,285,0,12,0,1,42
1856.0,285,0,12,0,1,42
1872.0,300,0,12,0,1,42
1888.0,305,0,12,0,1,45
1920.0,380,0,12,0,1,16
1952.0,340,0,12,0,1,2
1984.0,200,0,12,0,1,45
2016.0,210,0,12,0,2,45
2032.0,215,0,12,0,2,45
2048.0,215,0,12,0,2,42
2064.0,225,0,12,0,2,45
2080.0,225,0,12,0,2,45
2096.0,225,0,12,0,2,45
2112.0,240,0,12,0,2,45
2128.0,245,0,12,0,2,45
2144.0,195,0,12,0,2,14
2160.0,200,0,12,0,2,16
2208.0,160,0,12,0,2,45
2240.0,180,4,12,0,2,45
2256.0,180,4,12,0,2,45
2272.0,180,8,12,0,2,45
2288.0,185,8,12,0,2,45
2304.0,190,16,12,0,2,45
2320.0,195,16,12,0,2,45
2336.0,200,20,12,0,2,45
2352.0,210,20,12,0,2,16
2464.0,240,32,13,0,2,45
2496.0,250,36,13,0,2,16
2528.0,205,40,13,0,2,45
2560.0,220,44,13,0,2,16
2672.0,255,60,13,0,2,14
2688.0,215,60,13,0,2,14
2704.0,215,64,13,0,2,16
2736.0,180,68,13,0,2,1
2768.0,90,72,13,0,2,34
2880.0,120,80,13,0,2,14
2896.0,130,84,13,0,2,34
3008.0,165,96,14,0,2,45
3040.0,175,96,14,0,2,34
3152.0,225,108,14,0,2,41
3184.0,225,112,14,0,2,34
3296.0,275,124,14,0,2,34
3408.0,315,136,14,0,2,34
3520.0,365,148,14,0,2,34
3632.0,415,160,14,0,2,45
3664.0,425,164,14,0,2,34
3776.0,475,176,14,0,2,45
3792.0,480,180,14,0,2,34
3904.0,530,192,14,0,2,34
4016.0,580,204,14,0,2,34
4128.0,575,216,14,0,2,16
4144.0,530,216,14,0,2,16
4160.0,485,216,14,0,2,16
4176.0,435,220,14,0,2,16
4192.0,445,220,14,0,2,34
4304.0,440,232,14,0,2,16
4320.0,400,236,14,0,2,16
4336.0,365,236,14,0,2,16
4352.0,370,240,14,0,2,45
4384.0,385,240,14,0,2,34
4496.0,380,252,14,0,2,16
4512.0,385,256,14,0,2,41
4544.0,395,260,14,0,2,45
4576.0,410,264,14,0,2,34
4688.0,455,276,14,0,2,34
4800.0,460,288,14,0,2,16
4816.0,465,288,14,0,2,14
4832.0,480,288,14,0,2,34
4944.0,535,300,14,0,2,34
5056.0,580,312,14,0,2,45
5088.0,595,316,14,0,2,34
5200.0,650,328,14,0,2,34
5312.0,710,340,14,0,2,34
5424.0,750,352,14,0,2,34
5536.0,805,364,14,0,2,34
5648.0,810,376,14,0,2,16
5664.0,810,380,14,0,2,34
5776.0,865,392,14,0,2,34
5888.0,865,404,14,0,2,16
5904.0,825,404,14,0,2,16
5920.0,830,408,14,0,2,14
5936.0,790,408,14,0,2,16
5952.0,760,408,14,0,2,16
5968.0,760,412,14,0,2,16
6064.0,750,420,14,0,2,34
6176.0,805,432,14,0,2,45
6208.0,815,436,14,0,2,16
6240.0,740,440,14,0,2,16
6256.0,740,444,14,0,2,34
6368.0,800,456,14,0,2,45
6400.0,805,456,14,0,2,16
6448.0,735,464,14,0,2,16
6464.0,740,464,14,0,2,45
6496.0,755,468,14,0,2,45
6512.0,755,468,14,0,2,16
6560.0,735,476,14,0,2,16
6688.0,800,488,14,0,2,45
6720.0,810,492,14,0,2,34
6832.0,865,504,14,0,2,16
6944.0,865,516,14,0,2,45
6976.0,880,520,14,0,2,45
6992.0,885,520,14,0,2,45
7008.0,895,524,14,0,2,45
7024.0,895,524,14,0,2,45
7040.0,905,528,14,0,2,45
7056.0,910,528,14,0,2,45
7072.0,930,528,14,0,2,45
7088.0,935,532,14,0,2,45
7104.0,940,532,14,0,2,45
7120.0,945,536,14,0,2,45
7136.0,950,536,14,0,2,34
7248.0,1000,548,14,0,2,45
7280.0,1025,552,14,0,2,45
7296.0,1025,552,14,0,2,34
7408.0,1030,564,14,0,2,16
7424.0,1045,568,14,0,2,34
7536.0,1040,580,14,0,2,16
7552.0,1000,580,14,0,2,16
7568.0,1005,584,14,0,2,45
7600.0,1020,588,14,0,2,16
7648.0,990,592,14,0,2,16
7744.0,985,600,14,0,2,14
7760.0,985,604,14,0,2,45
7776.0,995,604,14,0,2,45
7792.0,1020,608,14,0,2,16
7824.0,975,612,14,0,2,45
7856.0,990,612,14,0,2,16
7968.0,1040,624,14,0,2,16
8064.0,1040,636,14,0,2,45
8096.0,1050,640,14,0,2,45
8112.0,1055,640,14,0,2,16
8224.0,1110,652,14,0,2,45
8256.0,1135,656,14,0,2,34
8368.0,1175,668,14,0,2,45
8400.0,1200,672,14,0,2,34
8512.0,1255,684,14,0,2,45
8544.0,1260,688,14,0,2,45
8560.0,1265,688,14,0,2,34
8672.0,1320,700,14,0,2,45
8704.0,1335,704,14,0,2,45
8720.0,1340,708,14,0,2,34
8832.0,1395,720,14,0,2,45
8864.0,1410,720,14,0,2,34
8976.0,1465,732,14,0,2,34
9088.0,1515,744,14,0,2,34
9200.0,1565,760,14,0,2,34
9312.0,1620,772,14,0,2,34
9424.0,1670,784,14,0,2,45
9456.0,1685,784,14,0,2,34
9568.0,1740,796,14,0,2,45
9600.0,1755,800,14,0,2,34
9712.0,1805,812,14,0,2,1
9744.0,1725,816,14,0,2,1
9760.0,1725,820,14,0,2,1
9776.0,1725,820,14,0,2,1
9792.0,1740,824,14,0,2,1
9808.0,1745,824,14,0,2,45
9840.0,1760,828,14,0,2,34
9952.0,1810,840,14,0,2,45
9984.0,1820,844,14,0,2,34
10096.0,1875,856,14,0,2,1
10128.0,1875,860,14,0,2,34
10240.0,1925,872,14,0,2,1
10272.0,1940,876,14,0,2,1
10288.0,1945,876,14,0,2,1
10304.0,1955,876,14,0,2,45
10336.0,1970,880,14,0,0,1
10368.0,1980,884,14,0,0,2
10384.0,1980,888,14,0,0,2
10400.0,1995,888,14,0,0,41
10416.0,1855,888,14,0,1,2
10432.0,1935,892,14,0,1,11
10448.0,1940,892,14,0,1,2
10464.0,1950,892,14,0,1,2
10480.0,1955,896,14,0,1,2
10496.0,1955,900,14,0,1,2
10512.0,1960,900,14,0,0,2
10528.0,1875,900,14,0,0,1
10544.0,1880,904,14,0,0,45
10576.0,1895,904,14,0,2,1
10624.0,1910,912,14,0,2,1
10640.0,1920,912,14,0,2,1
10656.0,1920,916,14,0,2,34
10768.0,1970,928,14,0,2,1
10800.0,1885,932,14,0,2,1
10816.0,1890,932,14,0,2,34
10928.0,1930,944,14,0,2,1
10960.0,1845,948,14,0,2,1
10976.0,1845,948,14,0,2,45
11008.0,1865,952,14,0,2,34
11120.0,1905,964,14,0,2,34
11232.0,1945,976,14,0,2,34
11344.0,1985,988,14,0,2,34
11456.0,2025,1000,14,0,2,45
11488.0,2040,1004,14,0,2,41
11520.0,2055,1008,14,0,2,34
11632.0,2095,1020,14,0,2,34
11744.0,2140,1032,14,0,2,34
11856.0,2185,1044,14,0,2,34
11968.0,2235,1056,14,0,2,45
12000.0,2250,1060,14,0,2,34
12112.0,2295,1072,14,0,2,41
12144.0,2310,1076,14,0,2,14
12160.0,2265,1076,14,0,2,14
12176.0,2225,1080,14,0,2,14
12192.0,2235,1080,14,0,2,45
12208.0,2195,1084,14,0,2,14
12224.0,2150,1084,14,0,2,14
12240.0,2105,1088,14,0,2,14
12256.0,2115,1088,14,0,2,14
12272.0,2120,1092,14,0,2,14
12288.0,2120,1092,14,0,2,14
12304.0,2130,1092,14,0,2,14
12320.0,2150,1096,14,0,2,16
12352.0,2105,1100,14,0,2,14
12368.0,2120,1100,14,0,2,14
12384.0,2120,1104,14,0,2,14
12400.0,2120,1104,14,0,2,45
12432.0,2090,1108,15,0,2,14
12448.0,2100,1108,15,0,2,14
12464.0,2110,1112,15,0,2,14
12480.0,2115,1112,15,0,2,14
12496.0,2120,1116,15,0,2,45
12528.0,2135,1116,15,0,2,14
12544.0,2140,1120,15,0,2,14
12560.0,2160,1120,15,0,2,14
12576.0,2160,1124,15,0,2,14
12592.0,2170,1124,15,0,2,16
12640.0,2095,1128,15,0,2,16
12656.0,2095,1132,15,0,2,16
12784.0,2160,1144,16,0,2,14
12800.0,2170,1148,16,0,2,14
12816.0,2125,1148,16,0,2,14
12832.0,2145,1152,16,0,2,45
12848.0,2150,1152,16,0,2,45
12864.0,2155,1152,16,0,2,45
12880.0,2170,1156,16,0,2,45
12896.0,2170,1156,16,0,2,45
12912.0,2170,1160,16,0,2,45
12928.0,2185,1160,16,0,2,45
12944.0,2205,1164,16,0,2,45
12960.0,2210,1164,17,0,2,45
12976.0,2215,1164,17,0,2,45
12992.0,2225,1168,17,0,2,45
13008.0,2235,1168,17,0,2,45
13024.0,2235,1172,17,0,2,45
13040.0,2250,1172,17,0,2,45
13056.0,2260,1176,17,0,2,45
13072.0,2270,1176,17,0,2,45
13088.0,2280,1180,17,0,2,45
13104.0,2290,1180,17,0,2,45
13120.0,2295,1180,17,0,2,34
13232.0,2360,1192,17,0,2,34
13344.0,2425,1208,17,0,2,45
13376.0,2445,1208,17,0,2,45
13392.0,2445,1212,17,0,2,45
13408.0,2450,1212,17,0,2,45
13424.0,2465,1216,17,0,2,45
13440.0,2475,1216,17,0,2,45
