Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5824.0,570,406,13,0,1,1
5840.0,575,414,13,0,1,14
5856.0,585,414,13,0,1,1
5888.0,585,418,13,0,1,1
5904.0,590,422,13,0,1,2
5920.0,600,426,13,0,1,1
5936.0,605,430,13,0,1,1
5952.0,615,430,13,0,1,14
5968.0,615,434,13,0,1,1
6000.0,625,438,13,0,1,1
6016.0,625,442,13,0,1,2
6032.0,630,446,13,0,1,1
6048.0,645,446,13,0,1,1
6064.0,650,450,13,0,1,1
6080.0,650,450,13,0,1,1
6096.0,655,458,13,0,1,1
6112.0,660,458,13,0,1,1
6128.0,660,458,13,0,1,1
6144.0,660,462,13,0,1,1
6160.0,680,462,13,0,1,1
6176.0,685,466,13,0,1,1
6192.0,685,470,13,0,1,1
6208.0,690,474,13,0,1,1
6224.0,695,474,13,0,1,1
6240.0,695,478,13,0,1,1
6256.0,705,478,13,0,1,1
6272.0,705,486,13,0,1,1
6288.0,720,486,13,0,1,1
6304.0,720,490,13,0,1,1
6320.0,725,490,13,0,1,1
6336.0,725,494,13,0,1,1
6352.0,730,494,13,0,1,1
6368.0,740,502,13,0,1,1
6384.0,740,502,13,0,1,1
6400.0,745,506,13,0,1,1
6416.0,760,506,13,0,1,1
6432.0,760,510,13,0,1,1
6448.0,760,514,13,0,1,1
6464.0,775,518,13,0,1,1
6480.0,775,518,13,0,1,1
6496.0,775,522,13,0,1,1
6512.0,775,522,13,0,1,1
6528.0,790,526,13,0,1,2
6544.0,795,530,13,0,1,1
6560.0,795,534,13,0,1,1
6576.0,805,534,13,0,1,1
6592.0,810,538,13,0,1,1
6608.0,810,538,13,0,1,1
6624.0,810,546,13,0,1,1
6640.0,820,546,13,0,1,1
6656.0,830,546,13,0,1,16
6688.0,790,550,13,0,1,1
6720.0,795,558,13,0,1,1
6736.0,800,562,13,0,1,1
6752.0,800,562,13,0,1,1
6768.0,805,566,13,0,1,1
6784.0,825,566,13,0,1,1
6800.0,825,574,13,0,1,1
6816.0,825,574,13,0,1,1
6832.0,830,578,13,0,1,1
6848.0,835,578,13,0,1,1
6864.0,835,582,13,0,1,1
6880.0,845,582,13,0,1,1
6896.0,855,590,13,0,1,1
6912.0,860,590,13,0,1,1
6928.0,860,594,13,0,1,1
6944.0,870,594,13,0,1,1
6960.0,870,598,13,0,1,1
6976.0,870,602,13,0,1,1
6992.0,885,606,13,0,1,1
7008.0,885,606,13,0,1,41
7024.0,890,610,13,0,1,1
7040.0,895,610,13,0,1,1
7056.0,900,614,13,0,1,1
7072.0,905,618,13,0,1,1
7088.0,910,622,13,0,1,1
7104.0,915,622,13,0,1,1
7120.0,920,626,13,0,1,1
7136.0,925,626,13,0,1,1
7152.0,940,634,13,0,1,1
7168.0,940,634,13,0,1,1
7184.0,945,634,13,0,1,1
7200.0,950,638,13,0,1,1
7216.0,950,638,13,0,1,1
7232.0,955,642,13,0,1,1
7248.0,960,646,13,0,1,1
7264.0,975,650,13,0,1,14
7280.0,980,650,13,0,1,1
7312.0,990,654,13,0,1,1
7328.0,990,662,13,0,1,1
7344.0,990,662,13,0,1,1
7360.0,1000,666,13,0,1,16
7408.0,975,670,13,0,1,1
7440.0,980,678,13,0,1,1
7456.0,980,682,13,0,1,1
7472.0,995,682,13,0,1,1
7488.0,995,686,13,0,1,1
7504.0,1005,690,13,0,1,1
7520.0,1010,694,13,0,1,1
7536.0,1015,694,13,0,1,1
7552.0,1020,698,13,0,1,1
7568.0,1020,698,13,0,1,1
7584.0,1030,702,13,0,1,1
7600.0,1035,706,13,0,1,1
7616.0,1035,710,13,0,1,1
7632.0,1045,710,13,0,1,1
7648.0,1050,714,13,0,1,1
7664.0,1055,714,13,0,1,1
7680.0,1065,722,13,0,1,1
7696.0,1070,722,13,0,1,1
7712.0,1075,722,13,0,1,1
7728.0,1080,726,13,0,1,1
7744.0,1085,726,13,0,1,1
7760.0,1085,730,13,0,1,1
7776.0,1090,734,13,0,1,1
7792.0,1105,738,13,0,1,2
7808.0,1110,738,13,0,1,2
7824.0,1115,742,13,0,1,2
7840.0,1120,742,13,0,1,2
7856.0,1120,750,13,0,1,2
7872.0,1125,750,13,0,1,2
7888.0,1130,754,13,0,1,2
7904.0,1145,754,13,0,1,2
7920.0,1150,758,13,0,1,2
7936.0,1155,758,13,0,1,2
7952.0,1160,766,13,0,1,2
7968.0,1160,766,13,0,1,2
7984.0,1165,770,13,0,1,2
8000.0,1170,770,13,0,1,2
8016.0,1175,774,13,0,1,2
8032.0,1190,778,13,0,1,2
8048.0,1195,782,13,0,1,2
8064.0,1200,782,13,0,1,2
8080.0,1200,786,13,0,1,2
8096.0,1205,786,13,0,1,2
8112.0,1210,790,13,0,1,2
8128.0,1215,794,13,0,1,2
8144.0,1220,798,13,0,1,2
8160.0,1235,798,13,0,1,2
8176.0,1235,802,13,0,1,45
8208.0,1245,810,13,0,2,18
