Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5296.0,500,237,18,0,2,34
5408.0,565,245,19,0,2,18
5472.0,520,228,19,0,2,34
5584.0,595,236,20,0,2,34
5696.0,660,244,20,0,2,34
5808.0,740,252,20,0,2,34
5920.0,820,264,21,0,2,34
6032.0,900,276,21,0,2,14
6048.0,920,276,21,0,2,14
6064.0,875,276,21,0,2,16
6080.0,840,276,21,0,2,16
6096.0,805,280,21,0,2,16
6112.0,765,280,21,0,2,16
6128.0,720,284,22,0,2,16
6144.0,740,284,22,0,2,16
6272.0,835,292,22,0,2,1
6304.0,850,296,22,0,2,16
6368.0,810,300,22,0,2,16
6384.0,760,304,22,0,2,16
6400.0,735,304,23,0,2,16
6416.0,745,308,23,0,2,34
6528.0,780,316,23,0,2,16
6544.0,790,316,23,0,2,34
6656.0,875,328,23,0,2,34
6768.0,920,336,23,0,2,16
6784.0,935,340,23,0,2,16
6880.0,960,348,23,0,2,34
6992.0,1050,356,23,0,2,16
7120.0,1155,364,23,0,2,34
7232.0,1245,376,23,0,2,18
7280.0,1185,355,23,0,2,34
7392.0,1275,363,23,0,2,18
7520.0,1385,375,23,0,2,34
7632.0,1470,387,23,0,2,18
7680.0,1415,362,23,0,2,34
7792.0,1410,349,23,0,2,18
7808.0,1315,324,23,0,2,18
7824.0,1225,303,23,0,2,18
7840.0,1245,303,23,0,2,18
7968.0,1350,311,23,0,2,34
8080.0,1340,298,23,0,2,18
8096.0,1350,298,23,0,2,18
8224.0,1455,310,23,0,2,34
8336.0,1550,318,23,0,2,18
8464.0,1650,330,23,0,2,1
8496.0,1675,334,23,0,2,1
8512.0,1690,334,23,0,2,45
8544.0,1720,338,23,0,2,45
8560.0,1730,338,23,0,2,45
8576.0,1745,342,23,0,2,34
8688.0,1835,350,23,0,2,45
8720.0,1865,350,23,0,2,34
8832.0,1955,362,23,0,2,45
8864.0,1980,366,23,0,2,45
8880.0,1995,366,23,0,2,45
8896.0,2000,366,23,0,2,45
8912.0,2015,370,23,0,2,45
8928.0,2025,370,23,0,2,45
8944.0,2045,374,23,0,2,45
8960.0,2055,374,23,0,2,45
8976.0,2075,374,23,0,2,45
8992.0,2085,374,23,0,2,45
9008.0,2090,378,23,0,2,45
9024.0,2110,378,23,0,2,45
9040.0,2125,382,23,0,2,45
9056.0,2135,382,23,0,2,45
9072.0,2150,382,23,0,2,45
9088.0,2165,382,23,0,2,45
9104.0,2175,386,23,0,2,45
9120.0,2185,386,23,0,2,45
9136.0,2195,390,23,0,2,45
9152.0,2215,390,23,0,2,45
9168.0,2225,390,23,0,2,45
9184.0,2235,390,23,0,2,45
9200.0,2255,394,23,0,2,45
9216.0,2265,394,23,0,2,45
9232.0,2275,398,23,0,2,45
9248.0,2290,398,23,0,2,45
9264.0,2305,398,23,0,2,45
9280.0,2315,398,23,0,2,45
9296.0,2330,402,23,0,2,45
9312.0,2350,402,23,0,2,45
9328.0,2355,406,23,0,2,45
9344.0,2365,406,23,0,2,45
9360.0,2375,406,23,0,2,45
9376.0,2385,406,23,0,2,45
9392.0,2400,410,23,0,2,45
9408.0,2410,410,23,0,2,45
9424.0,2420,414,23,0,2,45
9440.0,2435,414,23,0,2,45
9456.0,2450,414,23,0,2,45
9472.0,2455,414,23,0,2,45
9488.0,2470,418,23,0,2,45
9504.0,2480,418,23,0,2,45
9520.0,2490,422,23,0,2,45
9536.0,2505,422,23,0,2,45
9552.0,2515,422,23,0,2,45
9568.0,2520,422,23,0,2,45
9584.0,2545,426,23,0,2,45
9600.0,2550,426,23,0,2,45
9616.0,2560,430,23,0,2,45
9632.0,2580,430,23,0,2,45
9648.0,2585,430,23,0,2,45
9664.0,2595,434,23,0,2,45
9680.0,2615,434,23,0,2,45
9696.0,2620,438,23,0,2,34
9808.0,2710,446,23,0,2,45
9840.0,2725,446,23,0,2,45
9856.0,2745,450,23,0,2,45
9872.0,2755,450,23,0,2,45
9888.0,2760,454,23,0,2,45
9904.0,2780,454,23,0,2,45
9920.0,2790,454,23,0,2,45
9936.0,2795,454,23,0,2,34
10048.0,2890,466,23,0,2,45
10080.0,2910,470,23,0,2,45
10096.0,2920,470,23,0,2,45
10112.0,2930,470,23,0,2,34
10224.0,3015,478,23,0,2,45
10256.0,3035,482,23,0,2,45
10272.0,3050,486,23,0,2,45
10288.0,3060,486,23,0,2,45
10304.0,3065,486,23,0,2,45
10320.0,3090,486,23,0,2,34
10432.0,3165,498,23,0,2,45
10464.0,3195,502,23,0,2,45
10480.0,3200,502,23,0,2,45
10496.0,3220,502,23,0,2,45
10512.0,3230,506,23,0,2,45
10528.0,3235,506,23,0,2,45
10544.0,3255,510,23,0,2,45
10560.0,3260,510,23,0,2,16
10592.0,3240,510,23,0,2,45
10624.0,3260,514,23,0,2,45
10640.0,3275,518,23,0,2,45
10656.0,3285,518,23,0,2,45
10672.0,3290,518,23,0,2,45
10688.0,3315,518,23,0,2,45
10704.0,3320,522,23,0,2,45
10720.0,3330,522,23,0,2,45
10736.0,3350,526,23,0,2,45
10752.0,3355,526,23,0,2,45
10768.0,3365,526,23,0,2,45
10784.0,3385,526,23,0,2,45
10800.0,3390,530,23,0,2,16
10880.0,3400,534,23,0,2,45
10912.0,3425,538,23,0,2,45
10928.0,3435,542,23,0,2,45
10944.0,3440,542,23,0,2,45
10960.0,3460,542,23,0,2,45
10976.0,3470,542,23,0,2,45
10992.0,3475,546,23,0,2,45
11008.0,3495,546,23,0,2,45
11024.0,3505,550,23,0,2,45
11040.0,3515,550,23,0,2,45
11056.0,3535,550,23,0,2,45
11072.0,3540,550,23,0,2,45
11088.0,3555,554,23,0,2,45
11104.0,3570,554,23,0,2,45
11120.0,3575,558,23,0,2,45
11136.0,3585,558,23,0,2,45
11152.0,3605,558,23,0,2,45
11168.0,3610,562,23,0,2,45
11184.0,3625,562,23,0,2,45
11200.0,3640,566,23,0,2,45
11216.0,3645,566,23,0,2,45
11232.0,3660,566,23,0,2,45
11248.0,3670,566,23,0,2,45
11264.0,3680,570,23,0,2,45
11280.0,3695,570,23,0,2,45
11296.0,3710,574,23,0,2,45
11312.0,3715,574,23,0,2,45
11328.0,3730,574,23,0,2,45
11344.0,3745,574,23,0,2,45
11360.0,3750,578,23,0,2,45
11376.0,3765,578,23,0,2,45
11392.0,3775,582,23,0,2,45
11408.0,3785,582,23,0,2,45
11424.0,3800,582,23,0,2,45
11440.0,3810,582,23,0,2,45
11456.0,3825,586,23,0,2,45
11472.0,3840,586,23,0,2,45
11488.0,3850,590,23,0,2,45
11504.0,3865,590,23,0,2,45
11520.0,3875,590,23,0,2,45
11536.0,3890,590,23,0,2,45
11552.0,3905,594,23,0,2,45
11568.0,3910,594,23,0,2,45
11584.0,3915,598,23,0,2,45
11600.0,3935,598,23,0,2,45
11616.0,3945,598,23,0,2,45
11632.0,3950,598,23,0,2,45
11648.0,3965,602,23,0,2,45
11664.0,3985,602,23,0,2,16
11696.0,3955,606,23,0,2,45
11728.0,3970,606,23,0,2,45
11744.0,3985,610,23,0,2,45
11760.0,4000,610,23,0,2,45
11776.0,4000,614,23,0,2,45
11792.0,4020,614,23,0,2,34
11904.0,4090,622,23,0,2,45
11936.0,4105,626,23,0,2,45
11952.0,4120,630,23,0,2,45
11968.0,4135,630,23,0,2,45
11984.0,4145,630,23,0,2,45
12000.0,4150,630,23,0,2,45
12016.0,4165,634,23,0,2,45
12032.0,4175,634,23,0,2,45
12048.0,4180,638,23,0,2,45
12064.0,4195,638,23,0,2,45
12080.0,4210,638,23,0,2,45
12096.0,4210,638,23,0,2,45
12112.0,4225,642,23,0,2,45
12128.0,4240,642,23,0,2,45
12144.0,4240,646,23,0,2,45
12160.0,4245,646,23,0,2,45
12176.0,4260,646,23,0,2,45
12192.0,4270,646,23,0,2,45
12208.0,4275,650,23,0,2,45
12224.0,4290,650,23,0,2,45
12240.0,4295,654,23,0,2,45
12256.0,4305,654,23,0,2,45
12272.0,4315,654,23,0,2,45
12288.0,4320,654,23,0,2,45
12304.0,4330,658,23,0,2,45
12320.0,4340,658,23,0,2,45
12336.0,4345,662,23,0,2,45
12352.0,4355,662,23,0,2,45
12368.0,4365,662,23,0,2,45
12384.0,4370,662,23,0,2,45
12400.0,4385,666,23,0,2,45
12416.0,4390,666,23,0,2,45
12432.0,4395,670,23,0,2,45
12448.0,4410,670,23,0,2,45
12464.0,4415,670,23,0,2,45
12480.0,4420,670,23,0,2,45
12496.0,4435,674,23,0,2,45
12512.0,4440,674,23,0,2,45
12528.0,4450,678,23,0,2,45
12544.0,4465,678,23,0,2,45
12560.0,4465,678,23,0,2,45
12576.0,4480,678,23,0,2,45
12592.0,4490,682,23,0,2,45
12608.0,4495,682,23,0,2,45
12624.0,4500,686,23,0,2,45
12640.0,4515,686,23,0,2,45
12656.0,4520,686,23,0,2,45
12672.0,4530,690,23,0,2,45
12688.0,4540,690,23,0,2,45
12704.0,4545,694,23,0,2,45
12720.0,4555,694,23,0,2,45
12736.0,4565,694,23,0,2,45
12752.0,4570,694,23,0,2,45
12768.0,4585,698,23,0,2,45
12784.0,4590,698,23,0,2,45
12800.0,4595,702,23,0,2,45
12816.0,4610,702,23,0,2,45
12832.0,4615,702,23,0,2,45
12848.0,4620,702,23,0,2,45
12864.0,4640,706,23,0,2,45
12880.0,4640,706,23,0,2,45
12896.0,4650,710,23,0,2,45
12912.0,4660,710,23,0,2,45
12928.0,4670,710,23,0,2,45
12944.0,4680,710,23,0,2,45
12960.0,4690,714,23,0,2,45
12976.0,4695,714,23,0,2,45
12992.0,4705,718,23,0,2,45
13008.0,4715,718,23,0,2,45
13024.0,4720,718,23,0,2,45
13040.0,4730,718,23,0,2,45
13056.0,4740,722,23,0,2,45
13072.0,4745,722,23,0,2,45
13088.0,4755,726,23,0,2,45
13104.0,4765,726,23,0,2,45
13120.0,4765,726,23,0,2,45
13136.0,4785,726,23,0,2,45
13152.0,4785,730,23,0,2,45
13168.0,4785,730,23,0,2,45
13184.0,4805,734,23,0,2,45
13200.0,4805,734,23,0,2,45
13216.0,4805,734,23,0,2,45
13232.0,4820,734,23,0,2,45
13248.0,4825,738,23,0,2,45
13264.0,4825,738,23,0,2,45
13280.0,4840,742,23,0,2,45
13296.0,4845,742,23,0,2,45
13312.0,4850,742,23,0,2,45
13328.0,4865,742,23,0,2,45
13344.0,4865,746,23,0,2,45
13360.0,4875,746,23,0,2,45
13376.0,4885,750,23,0,2,45
13392.0,4885,750,23,0,2,45
13408.0,4895,750,23,0,2,45
13424.0,4905,754,23,0,2,45
13440.0,4905,754,23,0,2,45
