Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6832.0,1670,555,18,0,2,34
6944.0,1740,567,18,0,2,14
6960.0,1705,571,18,0,2,16
6976.0,1710,571,18,0,2,14
6992.0,1675,575,18,0,2,14
7008.0,1645,575,18,0,2,14
7024.0,1595,579,18,0,2,14
7040.0,1555,579,18,0,2,14
7056.0,1510,583,18,0,2,14
7072.0,1515,583,18,0,2,14
7088.0,1530,587,18,0,2,14
7104.0,1535,587,18,0,2,16
7168.0,1530,595,18,0,2,14
7184.0,1540,599,18,0,2,14
7200.0,1550,599,18,0,2,14
7216.0,1555,603,18,0,2,34
7328.0,1630,615,19,0,2,14
7344.0,1585,619,19,0,2,14
7360.0,1600,619,19,0,2,34
7472.0,1670,631,19,0,2,45
7504.0,1700,635,19,0,2,14
7520.0,1705,639,20,0,2,45
7536.0,1705,639,20,0,2,45
7552.0,1735,643,20,0,2,45
7568.0,1735,643,20,0,2,45
7584.0,1745,647,20,0,2,45
7600.0,1760,647,20,0,2,45
7616.0,1760,651,20,0,2,45
7632.0,1780,651,20,0,2,45
7648.0,1785,655,20,0,2,45
7664.0,1795,655,20,0,2,45
7680.0,1815,659,20,0,2,45
7696.0,1820,659,20,0,2,45
7712.0,1825,663,20,0,2,45
7728.0,1845,663,20,0,2,45
7744.0,1850,667,20,0,2,45
7760.0,1865,667,20,0,2,45
7776.0,1870,671,20,0,2,45
7792.0,1890,671,21,0,2,45
7808.0,1845,675,21,0,2,14
7824.0,1855,675,21,0,2,34
7936.0,1940,687,21,0,2,45
7968.0,1960,691,21,0,2,45
7984.0,1965,695,21,0,2,45
8000.0,1975,695,21,0,2,45
8016.0,1990,699,21,0,2,45
8032.0,2000,699,21,0,2,45
8048.0,2015,703,21,0,2,45
8064.0,2025,703,22,0,2,45
8080.0,2035,707,22,0,2,45
8096.0,2055,707,22,0,2,16
8128.0,2015,711,22,0,2,45
8160.0,2050,715,22,0,2,45
8176.0,2050,719,22,0,2,45
8192.0,2065,719,22,0,2,45
8208.0,2090,723,22,0,2,45
8224.0,2090,723,22,0,2,16
8272.0,2075,731,22,0,2,45
8304.0,2095,735,22,0,2,45
8320.0,2105,735,22,0,2,45
8336.0,2125,739,23,0,2,45
8352.0,2140,739,23,0,2,45
8368.0,2145,743,23,0,2,45
8384.0,2155,743,23,0,2,45
8400.0,2165,747,23,0,2,45
8416.0,2185,747,23,0,2,45
8432.0,2190,751,23,0,2,45
8448.0,2200,751,23,0,2,45
8464.0,2230,755,23,0,2,45
8480.0,2230,755,23,0,2,45
8496.0,2240,755,23,0,2,45
8512.0,2255,759,23,0,2,45
8528.0,2270,759,23,0,2,45
8544.0,2280,763,23,0,2,45
8560.0,2285,763,23,0,2,45
8576.0,2305,767,23,0,2,45
8592.0,2320,767,23,0,2,45
8608.0,2325,771,24,0,2,45
8624.0,2335,771,24,0,2,45
8640.0,2355,775,24,0,2,34
8752.0,2440,787,24,0,2,45
8784.0,2460,791,24,0,2,45
8800.0,2470,795,24,0,2,45
8816.0,2485,795,24,0,2,45
8832.0,2495,799,24,0,2,45
8848.0,2510,799,24,0,2,45
8864.0,2525,803,24,0,2,45
8880.0,2535,803,24,0,2,45
8896.0,2550,807,24,0,2,45
8912.0,2555,807,24,0,2,45
8928.0,2575,811,24,0,2,45
8944.0,2585,811,24,0,2,45
8960.0,2595,815,24,0,2,45
8976.0,2615,815,24,0,2,45
8992.0,2625,815,24,0,2,45
9008.0,2635,819,24,0,2,34
9120.0,2725,831,24,0,2,45
9152.0,2740,835,24,0,2,45
9168.0,2755,839,24,0,2,45
9184.0,2770,839,24,0,2,45
9200.0,2780,843,24,0,2,45
9216.0,2795,843,24,0,2,45
9232.0,2810,847,24,0,2,45
9248.0,2825,847,24,0,2,45
9264.0,2835,851,24,0,2,45
9280.0,2850,851,24,0,2,45
9296.0,2860,855,24,0,2,45
9312.0,2870,855,24,0,2,45
9328.0,2885,859,24,0,2,45
9344.0,2900,859,24,0,2,45
9360.0,2910,863,24,0,2,45
9376.0,2925,863,24,0,2,45
9392.0,2940,867,24,0,2,45
9408.0,2945,867,24,0,2,45
9424.0,2955,871,24,0,2,45
9440.0,2970,871,24,0,2,34
9552.0,3065,883,24,0,2,45
9584.0,3090,887,24,0,2,45
9600.0,3105,891,24,0,2,45
9616.0,3115,891,24,0,2,45
9632.0,3135,895,24,0,2,45
9648.0,3145,895,24,0,2,45
9664.0,3155,899,24,0,2,45
9680.0,3170,899,24,0,2,34
9792.0,3255,915,24,0,2,45
9824.0,3280,919,24,0,2,45
9840.0,3295,919,24,0,2,45
9856.0,3305,923,24,0,2,45
9872.0,3315,923,24,0,2,45
9888.0,3330,927,24,0,2,45
9904.0,3340,927,24,0,2,45
9920.0,3355,931,24,0,2,45
9936.0,3365,931,24,0,2,34
10048.0,3450,947,24,0,2,45
10080.0,3465,947,24,0,2,45
10096.0,3480,951,24,0,2,45
10112.0,3495,951,24,0,2,45
10128.0,3505,955,24,0,2,34
10240.0,3585,967,24,0,2,45
10272.0,3610,971,24,0,2,16
10304.0,3580,975,24,0,2,34
10416.0,3655,991,25,0,2,45
10448.0,3675,995,25,0,2,45
10464.0,3685,995,25,0,2,45
10480.0,3695,999,25,0,2,45
10496.0,3710,999,25,0,2,45
10512.0,3715,1003,25,0,2,45
10528.0,3725,1003,25,0,2,45
10544.0,3735,1007,25,0,2,45
10560.0,3745,1007,25,0,2,45
10576.0,3755,1007,25,0,2,45
10592.0,3770,1011,25,0,2,45
10608.0,3775,1011,25,0,2,34
10720.0,3845,1027,25,0,2,34
10832.0,3925,1039,25,0,2,45
10864.0,3950,1043,25,0,2,45
10880.0,3955,1047,25,0,2,45
10896.0,3965,1047,25,0,2,34
11008.0,4040,1063,25,0,2,45
11040.0,4055,1067,25,0,2,34
11152.0,4135,1079,25,0,2,34
11264.0,4205,1091,25,0,2,45
11296.0,4225,1095,25,0,2,34
11408.0,4295,1111,25,0,2,45
11440.0,4320,1115,25,0,2,45
11456.0,4330,1115,25,0,2,34
11568.0,4405,1131,25,0,2,45
11600.0,4425,1135,25,0,2,34
11712.0,4495,1147,25,0,2,45
11744.0,4520,1151,25,0,2,34
11856.0,4590,1163,25,0,2,45
11888.0,4615,1167,25,0,2,34
12000.0,4685,1183,25,0,2,45
12032.0,4705,1187,25,0,2,34
12144.0,4780,1199,25,0,2,45
12176.0,4800,1203,25,0,2,34
12288.0,4875,1215,25,0,2,45
12320.0,4895,1219,25,0,2,45
12336.0,4905,1223,25,0,2,45
12352.0,4915,1223,25,0,2,45
12368.0,4925,1227,25,0,2,45
12384.0,4940,1227,25,0,2,45
12400.0,4945,1231,25,0,2,45
12416.0,4955,1231,25,0,2,45
12432.0,4965,1235,25,0,2,45
12448.0,4975,1235,25,0,2,45
12464.0,4985,1239,25,0,2,34
12576.0,5065,1251,25,0,2,45
12608.0,5085,1255,25,0,2,45
12624.0,5095,1259,25,0,2,45
12640.0,5095,1259,25,0,2,45
12656.0,5115,1263,25,0,2,45
12672.0,5125,1263,25,0,2,45
12688.0,5130,1263,25,0,2,45
12704.0,5150,1267,25,0,2,45
12720.0,5155,1267,25,0,2,45
12736.0,5160,1271,25,0,2,45
12752.0,5180,1271,25,0,2,45
12768.0,5185,1275,25,0,2,45
12784.0,5195,1275,25,0,2,45
12800.0,5210,1279,25,0,2,34
12912.0,5275,1291,25,0,2,45
12944.0,5300,1295,25,0,2,45
12960.0,5305,1299,25,0,2,45
12976.0,5325,1299,25,0,2,34
13088.0,5395,1315,25,0,2,45
13120.0,5415,1319,25,0,2,45
13136.0,5420,1319,25,0,2,45
13152.0,5430,1323,25,0,2,34
13264.0,5495,1335,25,0,2,45
13296.0,5510,1339,25,0,2,45
13312.0,5520,1339,25,0,2,45
13328.0,5520,1343,25,0,2,45
13344.0,5535,1343,25,0,2,34
13456.0,5595,1359,25,0,2,45
