Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7264.0,1195,441,20,0,2,45
7280.0,1200,441,20,0,2,34
7392.0,1280,453,20,0,2,45
7424.0,1305,457,20,0,2,45
7440.0,1315,461,20,0,2,45
7456.0,1325,461,20,0,2,45
7472.0,1340,465,20,0,2,34
7584.0,1410,477,20,0,2,34
7696.0,1480,493,20,0,2,45
7728.0,1500,497,20,0,2,34
7840.0,1580,509,20,0,2,34
7952.0,1655,521,20,0,2,34
8064.0,1720,537,20,0,2,34
8176.0,1800,549,20,0,2,45
8208.0,1815,553,20,0,2,34
8320.0,1895,569,20,0,2,34
8432.0,1960,581,20,0,2,45
8464.0,1975,585,20,0,2,34
8576.0,2055,597,20,0,2,45
8608.0,2065,601,20,0,2,34
8720.0,2145,617,20,0,2,34
8832.0,2220,629,20,0,2,45
8864.0,2240,633,20,0,2,45
8880.0,2245,637,20,0,2,34
8992.0,2325,649,20,0,2,45
9024.0,2340,653,20,0,2,34
9136.0,2415,665,20,0,2,34
9248.0,2495,681,20,0,2,34
9360.0,2565,693,20,0,2,34
9472.0,2630,705,20,0,2,45
9504.0,2655,709,20,0,2,34
9616.0,2725,725,20,0,2,45
9648.0,2755,729,20,0,2,34
9760.0,2815,741,20,0,2,34
9872.0,2895,757,20,0,2,34
9984.0,2970,769,20,0,2,45
10016.0,2990,773,20,0,2,34
10128.0,3050,785,20,0,2,34
10240.0,3120,801,20,0,2,34
10352.0,3190,813,20,0,2,45
10384.0,3225,817,20,0,2,45
10400.0,3225,821,20,0,2,45
10416.0,3245,821,20,0,2,34
10528.0,3315,833,20,0,2,34
10640.0,3390,849,20,0,2,45
10672.0,3405,853,20,0,2,45
10688.0,3425,853,20,0,2,45
10704.0,3430,857,20,0,2,45
10720.0,3435,857,20,0,2,34
10832.0,3510,873,20,0,2,45
10864.0,3530,877,20,0,2,45
10880.0,3540,877,20,0,2,45
10896.0,3550,881,20,0,2,45
10912.0,3560,881,20,0,2,45
10928.0,3585,885,20,0,2,45
10944.0,3585,885,20,0,2,34
11056.0,3660,897,20,0,2,45
11088.0,3670,901,20,0,2,34
11200.0,3750,917,20,0,2,34
11312.0,3825,929,20,0,2,45
11344.0,3850,933,20,0,2,34
11456.0,3920,949,20,0,2,45
11488.0,3940,953,20,0,2,45
11504.0,3945,953,20,0,2,45
11520.0,3960,957,20,0,2,34
11632.0,4035,969,20,0,2,45
11664.0,4060,973,20,0,2,34
11776.0,4125,985,20,0,2,45
11808.0,4145,989,20,0,2,34
11920.0,4215,1005,20,0,2,45
11952.0,4245,1009,20,0,2,45
11968.0,4245,1009,20,0,2,45
11984.0,4260,1013,20,0,2,45
12000.0,4275,1013,20,0,2,34
12112.0,4345,1025,20,0,2,34
12224.0,4405,1041,20,0,2,45
12256.0,4420,1045,20,0,2,45
12272.0,4430,1045,20,0,2,34
12384.0,4495,1061,20,0,2,45
12416.0,4510,1065,20,0,2,45
12432.0,4530,1065,20,0,2,34
12544.0,4595,1081,20,0,2,34
12656.0,4660,1093,20,0,2,34
12768.0,4725,1105,20,0,2,34
12880.0,4775,1121,20,0,2,45
12912.0,4800,1125,20,0,2,45
12928.0,4805,1125,20,0,2,34
13040.0,4865,1141,20,0,2,45
13072.0,4885,1145,20,0,2,34
13184.0,4940,1157,20,0,2,34
13296.0,5000,1169,20,0,2,34
13408.0,5060,1185,20,0,2,45
13440.0,5085,1189,20,0,2,45
