Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,60,0,13,0,2,42
1568.0,70,0,13,0,2,16
1696.0,120,0,13,0,2,45
1728.0,130,0,13,0,2,14
1744.0,145,0,13,0,2,16
1856.0,175,0,13,0,2,45
1888.0,200,0,13,0,2,16
2000.0,240,4,13,0,2,16
2128.0,285,16,13,0,2,16
2256.0,335,28,13,0,2,42
2288.0,335,32,13,0,2,42
2320.0,355,36,13,0,2,45
2352.0,355,40,13,0,2,16
2400.0,320,44,13,0,2,41
2432.0,335,48,13,0,2,42
2448.0,340,48,13,0,2,42
2464.0,340,52,13,0,2,42
2480.0,345,52,13,0,2,41
2496.0,355,56,13,0,2,14
2512.0,310,56,13,0,2,14
2528.0,310,60,13,0,2,41
2560.0,320,64,13,0,2,45
2592.0,325,68,13,0,2,42
2608.0,335,68,13,0,2,16
2656.0,300,76,13,0,2,1
2688.0,215,80,13,0,2,1
2704.0,215,80,13,0,2,1
2720.0,220,84,13,0,2,1
2736.0,235,84,13,0,2,1
2752.0,235,88,13,0,2,1
2768.0,240,88,14,0,2,1
2784.0,250,92,14,0,2,1
2800.0,250,92,14,0,2,42
2816.0,255,96,14,0,2,1
2832.0,260,96,14,0,2,1
2848.0,275,100,14,0,2,1
2864.0,275,100,14,0,2,42
2880.0,275,104,14,0,2,16
2960.0,260,112,14,0,2,14
2976.0,270,112,14,0,2,45
2992.0,220,116,14,0,2,14
3008.0,220,116,14,0,2,42
3024.0,235,120,14,0,2,42
3040.0,185,120,14,0,2,14
3056.0,190,124,14,0,2,34
3168.0,235,136,14,0,2,45
3200.0,250,140,14,0,2,45
3216.0,260,144,14,0,2,45
3232.0,260,144,14,0,2,16
3264.0,225,148,15,0,2,42
3280.0,235,152,15,0,2,14
3296.0,235,152,15,0,2,34
3408.0,280,168,15,0,2,45
3440.0,295,172,15,0,2,34
3472.0,255,147,15,0,2,42
3488.0,260,151,15,0,2,18
3616.0,320,167,16,0,2,41
3648.0,325,171,16,0,2,14
3664.0,335,171,16,0,2,18
3792.0,400,187,16,0,2,18
3920.0,465,203,16,0,2,18
4048.0,475,219,16,0,2,16
4064.0,445,219,16,0,2,16
4080.0,395,223,16,0,2,16
4096.0,410,223,16,0,2,18
4224.0,430,239,16,0,2,16
4240.0,430,243,16,0,2,18
4368.0,490,259,16,0,2,18
4496.0,555,271,16,0,2,45
4528.0,565,275,16,0,2,18
4576.0,400,233,16,0,2,18
4592.0,410,233,16,0,2,45
4624.0,415,237,16,0,2,18
4656.0,245,191,16,0,2,18
4672.0,150,170,16,0,2,18
4688.0,150,170,16,0,2,45
4720.0,175,174,16,0,2,45
4736.0,175,178,16,0,2,34
4848.0,235,190,16,0,2,34
4960.0,290,206,16,0,2,45
4992.0,310,210,16,0,2,45
5008.0,315,210,16,0,2,18
5056.0,240,189,16,0,2,34
5168.0,300,205,16,0,2,18
5296.0,365,221,16,0,2,18
5424.0,430,237,16,0,2,18
5552.0,495,249,16,0,2,18
5680.0,505,265,16,0,2,16
5696.0,515,269,16,0,2,18
5824.0,575,285,16,0,2,45
5856.0,595,289,16,0,2,16
5904.0,565,293,16,0,2,18
6016.0,525,284,16,0,2,18
6144.0,585,296,16,0,2,18
6272.0,650,312,16,0,2,34
6304.0,625,291,16,0,2,18
6432.0,690,307,16,0,2,18
6560.0,755,323,16,0,2,16
