Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,120,28,12,0,0,44
1056.0,130,28,12,0,0,41
1072.0,135,32,12,0,0,14
1088.0,140,32,12,0,0,14
1104.0,145,32,12,0,0,41
1120.0,150,32,12,0,0,14
1136.0,160,32,12,0,0,41
1152.0,165,36,12,0,0,2
1168.0,175,36,12,0,0,1
1184.0,180,36,12,0,0,41
1200.0,180,36,12,0,0,44
1216.0,185,36,12,0,0,1
1232.0,195,36,12,0,0,14
1248.0,200,40,12,0,0,2
1264.0,205,40,12,0,0,14
1280.0,215,40,12,0,0,45
1296.0,220,40,12,0,0,41
1312.0,220,40,12,0,0,1
1328.0,130,44,12,0,0,1
1344.0,140,44,12,0,0,44
1360.0,145,44,12,0,0,45
1376.0,150,44,12,0,0,45
1392.0,155,44,12,0,0,44
1408.0,155,44,12,0,0,44
1424.0,160,48,12,0,0,42
1440.0,170,48,12,0,0,44
1456.0,180,48,12,0,0,42
1472.0,190,48,12,0,0,42
1488.0,190,48,12,0,0,2
1504.0,195,52,12,0,0,44
1520.0,200,52,12,0,0,2
1536.0,200,52,12,0,0,41
1552.0,210,52,12,0,0,2
1568.0,225,52,12,0,0,45
1584.0,235,52,12,0,0,14
1600.0,235,56,12,0,0,42
1616.0,235,56,12,0,0,45
1632.0,245,56,12,0,0,2
1648.0,95,56,12,0,0,2
1664.0,100,56,12,0,0,14
1680.0,105,60,12,0,1,41
1696.0,125,60,12,0,1,45
1712.0,130,60,12,0,1,14
1728.0,130,60,12,0,1,34
1744.0,140,60,12,0,1,34
1760.0,145,60,12,0,1,42
1776.0,145,64,12,0,1,42
1792.0,150,64,12,0,1,34
1808.0,155,64,12,0,1,14
1824.0,170,64,12,0,1,42
1840.0,175,64,12,0,1,2
1856.0,25,64,12,0,1,44
1872.0,40,64,12,0,1,34
1888.0,40,64,12,0,1,14
1904.0,45,64,12,0,2,34
1920.0,50,64,12,0,2,41
1936.0,60,64,12,0,2,14
1952.0,65,64,12,0,2,14
1968.0,70,64,12,0,2,16
1984.0,80,64,12,0,2,14
2000.0,85,64,12,0,2,42
2016.0,90,64,12,0,2,14
2032.0,90,64,12,0,2,44
2048.0,95,64,12,0,2,14
2064.0,110,64,12,0,2,44
2080.0,120,64,12,0,2,45
2096.0,120,64,12,0,2,41
2112.0,130,64,12,0,2,41
2128.0,135,64,12,0,2,34
2144.0,140,64,12,0,2,14
2160.0,140,64,12,0,2,41
2176.0,150,64,12,0,2,44
2192.0,165,64,12,0,2,42
2208.0,170,64,12,0,2,16
2224.0,170,64,12,0,2,41
2240.0,185,64,12,0,2,42
2256.0,185,64,12,0,2,34
2272.0,190,64,12,0,2,44
2288.0,195,64,12,0,2,42
2304.0,210,64,12,0,2,14
2320.0,215,64,12,0,2,45
2336.0,220,64,12,0,2,16
2352.0,230,64,12,0,2,44
2368.0,235,64,12,0,2,34
2384.0,235,64,12,0,2,2
2400.0,240,64,12,0,2,45
2416.0,255,64,12,0,2,45
2432.0,265,64,12,0,2,34
2448.0,270,64,12,0,2,45
2464.0,270,64,12,0,2,41
2480.0,285,64,12,0,2,16
2496.0,285,64,12,0,2,41
2512.0,295,64,12,0,2,14
2528.0,295,64,12,0,2,14
2544.0,310,64,12,0,2,41
2560.0,320,64,12,0,2,14
2576.0,320,64,12,0,2,44
2592.0,325,64,12,0,2,34
2608.0,335,64,12,0,2,14
2624.0,340,64,12,0,2,42
2640.0,345,64,12,0,2,44
2656.0,350,64,12,0,2,42
2672.0,365,64,12,0,2,45
2688.0,370,64,12,0,2,16
2704.0,370,64,12,0,2,16
2720.0,375,64,12,0,2,34
2736.0,340,64,12,0,2,44
2752.0,295,64,12,0,2,16
2768.0,300,64,12,0,2,45
2784.0,315,64,12,0,2,42
2800.0,320,64,12,0,2,44
2816.0,320,64,12,0,2,41
2832.0,330,64,12,0,2,42
2848.0,335,64,12,0,2,34
2864.0,340,64,12,0,2,44
2880.0,350,64,12,0,2,44
2896.0,350,64,12,0,2,14
2912.0,315,64,12,0,2,14
2928.0,320,64,12,0,2,41
2944.0,325,64,12,0,2,34
2960.0,335,64,12,0,2,2
2976.0,190,64,12,0,2,14
2992.0,205,64,12,0,3,16
3008.0,155,64,12,0,3,45
3024.0,165,64,12,0,3,34
3040.0,175,64,12,0,3,41
3056.0,180,64,12,0,3,41
3072.0,185,64,12,0,3,34
3088.0,185,64,12,0,3,16
3104.0,195,64,12,0,3,42
3120.0,205,64,12,0,3,34
3136.0,205,64,12,0,3,14
3152.0,220,64,12,0,3,16
3168.0,230,64,13,0,3,42
3184.0,240,64,13,0,3,34
3200.0,245,64,13,0,3,41
3216.0,245,64,13,0,3,16
3232.0,255,64,13,0,3,44
3248.0,260,64,13,0,3,16
3264.0,275,64,13,0,3,14
3280.0,280,64,13,0,3,34
3296.0,285,64,13,0,3,44
3312.0,300,64,13,0,3,42
3328.0,305,64,13,0,3,16
3344.0,305,64,13,0,3,44
3360.0,320,64,13,0,3,34
3376.0,325,64,13,0,3,41
3392.0,335,64,13,0,3,42
3408.0,345,64,13,0,3,16
3424.0,355,64,13,0,3,14
3440.0,360,64,13,0,3,41
3456.0,365,64,13,0,3,41
3472.0,370,64,13,0,3,14
3488.0,380,64,13,0,3,41
3504.0,390,64,13,0,3,42
3520.0,400,64,13,0,3,16
3536.0,410,64,13,0,3,42
3552.0,370,64,13,0,3,41
3568.0,375,64,13,0,3,44
3584.0,380,64,13,0,3,34
3600.0,390,64,13,0,3,45
3616.0,395,64,13,0,3,41
3632.0,405,64,13,0,3,42
3648.0,415,64,13,0,3,16
3664.0,425,64,13,0,3,41
3680.0,435,64,13,0,3,41
3696.0,435,64,13,0,3,45
3712.0,440,64,13,0,3,45
3728.0,450,64,13,0,3,41
3744.0,460,64,13,0,3,14
3760.0,465,64,13,0,3,45
3776.0,475,64,13,0,3,42
3792.0,490,64,13,0,3,41
3808.0,495,64,13,0,3,41
3824.0,495,64,13,0,3,44
3840.0,505,64,13,0,3,45
3856.0,470,64,13,0,3,14
3872.0,425,64,13,0,3,14
3888.0,435,64,13,0,3,41
3904.0,450,64,13,0,3,41
3920.0,405,64,13,0,3,14
3936.0,405,64,13,0,3,42
3952.0,405,64,13,0,3,44
3968.0,375,64,13,0,3,14
3984.0,330,64,13,0,3,14
4000.0,340,64,13,0,3,44
4016.0,350,64,13,0,3,14
4032.0,360,64,13,0,3,14
4048.0,365,64,13,0,3,44
4064.0,370,64,13,0,3,44
4080.0,375,64,13,0,3,34
4096.0,390,64,13,0,3,45
4112.0,400,64,14,0,3,16
4128.0,405,64,14,0,3,42
4144.0,410,64,14,0,3,42
4160.0,415,64,14,0,3,45
4176.0,430,64,14,0,3,41
4192.0,430,64,14,0,3,41
4208.0,445,64,14,0,3,41
4224.0,450,64,14,0,3,41
4240.0,460,64,14,0,3,34
4256.0,470,64,14,0,3,14
4272.0,470,64,14,0,3,41
4288.0,485,64,14,0,3,16
4304.0,450,64,14,0,3,16
4320.0,450,64,14,0,3,14
4336.0,465,64,14,0,3,42
4352.0,470,64,14,0,3,44
4368.0,430,64,14,0,3,14
4384.0,435,64,15,0,3,34
4400.0,445,64,15,0,3,45
4416.0,460,64,15,0,3,44
4432.0,465,64,15,0,3,34
4448.0,480,64,15,0,3,45
4464.0,485,64,15,0,3,16
4480.0,485,64,15,0,3,44
4496.0,510,64,15,0,3,34
4512.0,515,64,15,0,3,45
4528.0,520,64,15,0,3,14
4544.0,530,64,15,0,3,44
4560.0,540,64,15,0,3,44
4576.0,495,64,15,0,3,14
4592.0,505,64,15,0,3,16
4608.0,510,64,15,0,3,44
4624.0,530,64,15,0,3,45
4640.0,540,64,15,0,3,45
4656.0,495,64,16,0,3,14
4672.0,500,64,16,0,3,44
4688.0,520,64,16,0,3,14
4704.0,475,64,16,0,3,14
4720.0,480,64,16,0,3,45
4736.0,500,64,16,0,3,16
4752.0,505,64,16,0,3,42
4768.0,515,64,16,0,3,14
4784.0,470,64,16,0,3,44
4800.0,485,64,16,0,3,14
4816.0,495,64,16,0,3,34
4832.0,510,64,16,0,3,14
4848.0,510,64,16,0,3,14
4864.0,525,64,16,0,3,1
4880.0,530,64,16,0,3,41
4896.0,535,64,16,0,3,41
4912.0,545,64,16,0,3,16
4928.0,570,64,17,0,3,1
4944.0,525,64,17,0,3,44
4960.0,535,64,17,0,3,41
4976.0,545,64,17,0,3,45
4992.0,545,64,17,0,3,14
5008.0,555,64,17,0,3,44
5024.0,565,64,17,0,3,1
5040.0,470,64,17,0,3,45
5056.0,490,64,17,0,3,44
5072.0,500,64,17,0,3,16
5088.0,455,64,17,0,3,34
5104.0,470,64,17,0,3,45
5120.0,475,64,17,0,3,42
5136.0,480,64,17,0,3,34
5152.0,445,64,17,0,3,14
5168.0,455,64,17,0,3,44
5184.0,465,64,17,0,3,14
5200.0,475,64,18,0,3,41
5216.0,490,64,18,0,3,1
5232.0,500,64,18,0,3,16
5248.0,505,64,18,0,3,45
5264.0,505,64,18,0,3,41
5280.0,525,64,18,0,3,44
5296.0,535,64,18,0,3,44
5312.0,545,64,18,0,3,45
5328.0,565,64,18,0,3,41
5344.0,570,64,18,0,3,45
5360.0,580,64,18,0,3,45
5376.0,590,64,18,0,3,42
5392.0,595,64,18,0,3,44
5408.0,605,64,18,0,3,42
5424.0,625,64,18,0,3,44
5440.0,630,64,18,0,3,16
5456.0,600,64,18,0,3,45
5472.0,615,64,19,0,3,42
5488.0,570,64,19,0,3,16
5504.0,570,64,19,0,3,1
5520.0,485,64,19,0,3,16
5536.0,495,64,19,0,3,44
5552.0,515,64,19,0,3,45
5568.0,530,64,19,0,3,45
5584.0,535,64,19,0,3,41
5600.0,550,64,19,0,3,41
5616.0,550,64,19,0,3,45
5632.0,555,64,19,0,3,41
5648.0,580,64,19,0,3,42
5664.0,585,64,19,0,3,34
5680.0,595,64,19,0,3,42
5696.0,570,39,19,0,3,34
5712.0,575,39,19,0,3,41
5728.0,585,39,19,0,3,44
5744.0,595,39,20,0,3,18
5760.0,605,39,20,0,3,45
5776.0,620,39,20,0,3,45
5792.0,630,39,20,0,3,41
5808.0,645,39,20,0,3,14
5824.0,655,39,20,0,3,45
5840.0,665,39,20,0,3,14
5856.0,675,39,20,0,3,18
5872.0,685,39,20,0,3,14
5888.0,710,39,20,0,3,44
5904.0,710,39,20,0,3,18
5920.0,730,39,20,0,3,1
5936.0,740,39,20,0,3,42
5952.0,750,39,20,0,3,44
5968.0,765,39,20,0,3,14
5984.0,770,39,20,0,3,41
6000.0,785,39,20,0,3,16
6016.0,755,39,21,0,3,14
6032.0,755,39,21,0,3,45
6048.0,765,39,21,0,3,42
6064.0,790,39,21,0,3,1
6080.0,695,39,21,0,3,14
6096.0,710,39,21,0,3,44
6112.0,725,39,21,0,3,34
6128.0,735,39,21,0,0,41
6144.0,745,39,21,0,0,14
6160.0,765,39,21,0,0,44
6176.0,770,39,21,0,0,14
6192.0,780,39,21,0,0,11
6208.0,725,39,21,0,0,2
6224.0,725,39,21,0,0,2
6240.0,590,39,21,0,0,2
6256.0,605,39,21,0,0,45
6272.0,610,39,21,0,3,2
6288.0,630,39,22,0,3,34
6304.0,590,39,22,0,3,16
6320.0,595,39,22,0,3,41
6336.0,610,39,22,0,3,34
6352.0,620,39,22,0,3,45
6368.0,630,39,22,0,3,41
6384.0,650,39,22,0,3,18
6400.0,660,39,22,0,3,18
6416.0,670,39,22,0,3,41
6432.0,690,39,22,0,3,41
6448.0,695,39,22,0,3,34
6464.0,710,39,22,0,3,45
6480.0,725,39,22,0,3,44
6496.0,735,39,22,0,3,42
6512.0,750,39,22,0,3,45
6528.0,770,39,22,0,3,18
6544.0,675,14,22,0,3,45
6560.0,685,14,22,0,3,45
6576.0,705,14,22,0,3,42
6592.0,710,18,22,0,3,45
6608.0,720,18,22,0,3,18
6624.0,740,18,22,0,3,34
6640.0,750,18,22,0,3,34
6656.0,760,18,22,0,3,18
6672.0,770,18,22,0,3,34
6688.0,785,22,22,0,3,45
6704.0,795,22,22,0,3,18
6720.0,805,22,22,0,3,45
6736.0,815,22,22,0,3,42
6752.0,830,22,22,0,3,41
6768.0,845,26,22,0,3,42
6784.0,750,1,22,0,3,41
6800.0,770,1,22,0,3,45
6816.0,780,1,22,0,3,45
6832.0,805,1,22,0,3,34
6848.0,805,5,22,0,3,42
6864.0,815,5,22,0,3,34
6880.0,830,5,22,0,3,41
6896.0,850,5,22,0,3,45
6912.0,855,5,22,0,3,18
6928.0,865,5,22,0,3,44
6944.0,885,9,22,0,3,18
6960.0,890,9,22,0,3,45
6976.0,900,9,22,0,3,16
6992.0,920,9,22,0,3,18
7008.0,925,9,22,0,3,34
7024.0,940,13,22,0,3,18
7040.0,955,13,22,0,3,44
7056.0,960,13,22,0,3,42
7072.0,980,13,22,0,3,42
7088.0,985,13,22,0,3,18
7104.0,1000,13,22,0,3,42
7120.0,1010,17,22,0,3,18
7136.0,1020,17,22,0,3,42
7152.0,1035,17,22,0,3,16
7168.0,1045,17,22,0,3,16
7184.0,1060,21,22,0,3,16
7200.0,1070,25,22,0,3,44
7216.0,1085,25,22,0,3,34
7232.0,1090,25,22,0,3,41
7248.0,1105,25,22,0,3,16
7264.0,1115,25,22,0,3,16
7280.0,1135,29,22,0,3,34
7296.0,1140,33,22,0,3,44
7312.0,1160,33,22,0,3,41
7328.0,1170,33,22,0,3,42
7344.0,1180,33,22,0,3,16
7360.0,1190,33,22,0,3,34
7376.0,1200,41,22,0,3,41
7392.0,1215,41,22,0,3,42
7408.0,1225,41,22,0,3,44
7424.0,1235,41,22,0,3,41
7440.0,1255,41,22,0,3,44
7456.0,1265,41,22,0,3,45
7472.0,1280,45,22,0,3,34
7488.0,1285,49,22,0,3,16
7504.0,1290,49,22,0,3,18
7520.0,1260,49,22,0,3,18
7536.0,1270,49,22,0,3,42
7552.0,1285,53,22,0,3,41
7568.0,1305,53,22,0,3,45
7584.0,1315,57,22,0,3,16
7600.0,1325,57,22,0,3,45
7616.0,1330,57,22,0,3,45
7632.0,1350,57,22,0,3,45
7648.0,1365,61,22,0,3,41
7664.0,1370,61,22,0,3,16
7680.0,1335,65,22,0,3,44
7696.0,1350,65,22,0,3,42
7712.0,1360,65,22,0,3,44
7728.0,1370,69,22,0,3,34
7744.0,1325,69,22,0,3,16
7760.0,1245,44,22,0,3,18
7776.0,1260,48,22,0,3,44
7792.0,1165,23,22,0,3,18
7808.0,1180,23,22,0,3,18
7824.0,1195,27,22,0,3,18
7840.0,1105,2,22,0,3,34
7856.0,1110,6,22,0,3,42
7872.0,1125,6,22,0,3,44
7888.0,1140,6,22,0,1,41
7904.0,1155,10,22,0,1,42
7920.0,1170,10,22,0,1,42
7936.0,1180,10,22,0,1,41
7952.0,1190,14,22,0,1,44
7968.0,1200,14,22,0,1,34
7984.0,1215,14,22,0,1,44
8000.0,1225,18,22,0,1,2
8016.0,1245,18,22,0,1,2
8032.0,1250,18,22,0,1,45
8048.0,1265,22,22,0,3,42
8064.0,1275,22,22,0,3,42
8080.0,1290,26,22,0,3,44
8096.0,1300,26,22,0,3,16
8112.0,1310,26,22,0,3,34
8128.0,1270,26,22,0,3,18
8144.0,1285,30,22,0,3,42
8160.0,1250,30,22,0,3,16
8176.0,1210,34,22,0,3,16
8192.0,1225,34,22,0,3,42
8208.0,1235,34,22,0,3,42
8224.0,1245,34,22,0,3,18
8240.0,1255,38,22,0,3,34
8256.0,1270,42,22,0,3,34
8272.0,1280,42,22,0,3,16
8288.0,1300,42,22,0,3,16
8304.0,1315,42,22,0,3,16
8320.0,1320,42,22,0,3,42
8336.0,1335,46,22,0,3,45
8352.0,1345,50,22,0,3,18
8368.0,1350,50,22,0,3,42
8384.0,1370,50,22,0,3,42
8400.0,1385,50,22,0,3,18
8416.0,1395,50,22,0,3,34
8432.0,1410,58,22,0,3,44
8448.0,1420,58,22,0,3,42
8464.0,1430,58,22,0,3,44
8480.0,1440,58,22,0,3,42
8496.0,1410,58,22,0,3,16
8512.0,1370,58,22,0,3,16
8528.0,1380,66,22,0,3,34
8544.0,1390,66,22,0,3,44
8560.0,1410,66,22,0,3,45
8576.0,1420,66,22,0,3,16
8592.0,1425,66,22,0,3,44
8608.0,1435,74,22,0,3,42
8624.0,1455,74,22,0,3,44
8640.0,1460,74,22,0,3,34
8656.0,1480,74,22,0,3,18
8672.0,1490,74,22,0,3,41
8688.0,1500,74,22,0,3,42
8704.0,1515,82,22,0,3,41
8720.0,1530,82,22,0,3,41
8736.0,1540,82,22,0,3,44
8752.0,1550,82,22,0,3,44
8768.0,1570,82,22,0,3,44
8784.0,1575,86,22,0,3,34
8800.0,1590,90,22,0,3,41
8816.0,1600,90,22,0,3,1
8832.0,1515,90,22,0,3,16
8848.0,1520,90,22,0,3,42
8864.0,1535,90,22,0,3,45
8880.0,1550,90,22,0,3,44
8896.0,1560,94,22,0,3,45
8912.0,1565,94,22,0,3,42
8928.0,1590,94,22,0,3,16
8944.0,1600,94,22,0,3,42
8960.0,1605,94,22,0,3,34
8976.0,1625,94,22,0,3,42
8992.0,1590,98,22,0,3,18
9008.0,1595,98,22,0,3,45
9024.0,1605,98,22,0,3,42
9040.0,1635,98,22,0,3,1
9056.0,1635,98,22,0,3,1
9072.0,1650,98,22,0,3,41
9088.0,1660,102,22,0,3,34
