Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4688.0,390,236,12,0,2,16
4720.0,305,240,12,0,2,16
4736.0,315,240,12,0,2,14
4752.0,315,244,12,0,2,16
4880.0,365,256,13,0,2,14
4896.0,320,260,13,0,2,14
4912.0,325,260,13,0,2,34
5024.0,375,276,13,0,2,34
5136.0,420,288,13,0,2,14
5152.0,425,292,14,0,2,45
5168.0,440,292,14,0,2,45
5184.0,440,296,14,0,2,45
5200.0,445,296,14,0,2,34
5312.0,500,312,14,0,2,14
5328.0,500,312,14,0,2,45
5344.0,510,316,14,0,2,16
5376.0,480,316,14,0,2,16
5488.0,485,332,14,0,2,34
5600.0,530,344,14,0,2,14
5616.0,490,348,14,0,2,16
5632.0,500,348,14,0,2,14
5648.0,500,352,14,0,2,34
5760.0,555,364,14,0,2,34
5872.0,595,380,14,0,2,34
5984.0,650,392,14,0,2,34
6096.0,700,404,14,0,2,34
6208.0,750,420,14,0,2,45
6240.0,765,424,14,0,2,45
6256.0,780,424,14,0,2,45
6272.0,790,428,14,0,2,45
6288.0,790,428,14,0,2,34
6400.0,845,444,14,0,2,34
6512.0,885,456,14,0,2,34
6560.0,860,435,14,0,2,14
6576.0,820,439,14,0,2,14
6592.0,830,439,14,0,2,34
6704.0,875,455,14,0,2,14
6720.0,885,455,14,0,2,16
6752.0,795,459,14,0,2,16
6768.0,805,463,14,0,2,18
6896.0,865,479,15,0,2,18
7024.0,930,491,15,0,2,34
7136.0,990,507,15,0,2,14
7152.0,995,507,15,0,2,18
7280.0,1055,523,15,0,2,18
7408.0,1120,539,15,0,2,34
7520.0,1070,526,15,0,2,18
7536.0,1080,530,15,0,2,14
7552.0,1085,530,15,0,2,45
7568.0,1085,534,15,0,2,16
7616.0,1065,538,15,0,2,34
7728.0,1080,554,15,0,2,16
7744.0,1035,554,15,0,2,16
7760.0,990,558,15,0,2,16
7776.0,995,558,15,0,2,16
7904.0,1055,574,15,0,2,45
7936.0,1070,578,15,0,2,45
7952.0,1075,582,15,0,2,45
7968.0,1100,582,15,0,2,45
7984.0,1105,586,15,0,2,45
8000.0,1110,586,15,0,2,45
8016.0,1115,586,15,0,2,45
8032.0,1115,590,15,0,2,45
8048.0,1125,590,15,0,2,34
8160.0,1180,606,15,0,2,45
8192.0,1195,610,15,0,2,34
8304.0,1245,622,15,0,2,34
8416.0,1305,638,15,0,2,34
8528.0,1365,650,15,0,2,45
8560.0,1380,654,15,0,2,45
8576.0,1390,654,15,0,2,45
8592.0,1395,658,15,0,2,45
8608.0,1405,658,15,0,2,45
8624.0,1420,662,15,0,2,45
8640.0,1420,662,15,0,2,45
8656.0,1425,666,15,0,2,45
8672.0,1430,666,15,0,2,34
8784.0,1485,682,15,0,2,45
8816.0,1500,686,15,0,2,45
8832.0,1520,686,15,0,2,45
8848.0,1530,690,15,0,2,34
8960.0,1580,702,15,0,2,45
8992.0,1595,706,15,0,2,34
9104.0,1650,718,15,0,2,45
9136.0,1660,722,15,0,2,45
9152.0,1670,726,15,0,2,34
9264.0,1725,738,15,0,2,45
9296.0,1745,742,15,0,2,45
9312.0,1750,746,15,0,2,45
9328.0,1750,746,15,0,2,45
9344.0,1765,750,15,0,2,45
9360.0,1775,750,15,0,2,45
9376.0,1780,754,15,0,2,34
9488.0,1840,766,15,0,2,45
9520.0,1850,770,15,0,2,45
9536.0,1865,774,15,0,2,45
9552.0,1865,774,15,0,2,34
9664.0,1925,786,15,0,2,45
9696.0,1935,790,15,0,2,34
9808.0,1995,806,15,0,2,45
9840.0,2010,810,15,0,2,45
9856.0,2015,810,15,0,2,45
9872.0,2025,814,15,0,2,34
9984.0,2080,826,15,0,2,45
10016.0,2090,830,15,0,2,34
10128.0,2150,842,15,0,2,34
10240.0,2205,858,15,0,2,45
10272.0,2225,862,15,0,2,45
10288.0,2225,862,15,0,2,34
10400.0,2285,878,15,0,2,45
10432.0,2295,882,15,0,2,34
10544.0,2345,894,15,0,2,45
10576.0,2365,898,15,0,2,45
10592.0,2375,902,15,0,2,45
10608.0,2380,902,15,0,2,34
10720.0,2440,914,15,0,2,34
10832.0,2495,930,15,0,2,45
10864.0,2505,934,15,0,2,34
10976.0,2565,946,15,0,2,45
11008.0,2580,950,15,0,2,45
11024.0,2585,954,15,0,2,34
11136.0,2640,966,15,0,2,45
11168.0,2660,970,15,0,2,45
11184.0,2670,970,15,0,2,34
11296.0,2730,986,15,0,2,34
11408.0,2790,998,15,0,2,45
11440.0,2800,1002,15,0,2,45
11456.0,2815,1006,15,0,2,34
11568.0,2870,1018,15,0,2,34
11680.0,2920,1034,15,0,2,45
11712.0,2945,1034,15,0,2,45
11728.0,2950,1038,15,0,2,34
11840.0,3010,1050,15,0,2,45
11872.0,3015,1054,15,0,2,45
11888.0,3025,1058,15,0,2,34
12000.0,3085,1070,15,0,2,45
12032.0,3105,1074,15,0,2,45
12048.0,3110,1078,15,0,2,45
12064.0,3110,1078,15,0,2,45
12080.0,3125,1082,15,0,2,34
12192.0,3185,1094,15,0,2,34
12304.0,3235,1106,15,0,2,45
12336.0,3260,1110,15,0,2,34
12448.0,3320,1126,15,0,2,45
12480.0,3330,1130,15,0,2,34
12592.0,3385,1142,15,0,2,45
12624.0,3405,1146,15,0,2,45
12640.0,3405,1150,15,0,2,45
12656.0,3415,1150,15,0,2,45
12672.0,3425,1154,15,0,2,45
12688.0,3425,1154,15,0,2,45
12704.0,3440,1158,15,0,2,45
12720.0,3460,1158,15,0,2,45
12736.0,3460,1162,15,0,2,45
12752.0,3465,1162,15,0,2,45
12768.0,3480,1162,15,0,2,45
12784.0,3485,1166,15,0,2,45
12800.0,3485,1166,15,0,2,34
12912.0,3545,1182,15,0,2,45
12944.0,3565,1186,15,0,2,45
12960.0,3575,1186,15,0,2,34
13072.0,3630,1202,15,0,2,34
13184.0,3680,1214,15,0,2,34
13296.0,3740,1226,15,0,2,34
13408.0,3800,1242,15,0,2,34
13520.0,3855,1254,15,0,2,34
