Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6896.0,1715,518,23,0,2,18
6928.0,1600,497,23,0,2,16
6944.0,1505,472,23,0,2,18
6960.0,1510,476,23,0,2,34
7072.0,1605,488,23,0,2,34
7184.0,1685,504,23,0,2,34
7296.0,1785,516,23,0,2,45
7328.0,1800,520,23,0,2,18
7392.0,1655,478,23,0,2,18
7408.0,1570,453,23,0,2,18
7424.0,1580,457,23,0,2,45
7456.0,1595,461,23,0,2,16
7568.0,1695,473,23,0,2,45
7600.0,1710,477,23,0,2,18
7648.0,1645,460,23,0,2,34
7760.0,1745,472,23,0,2,34
7872.0,1820,488,23,0,2,34
7984.0,1920,500,23,0,2,34
8096.0,2000,512,23,0,2,34
8208.0,1990,503,23,0,2,18
8224.0,2000,503,23,0,2,18
8352.0,2110,519,23,0,1,34
8464.0,2190,531,23,0,1,2
8496.0,2215,535,23,0,1,45
8528.0,2240,539,23,0,1,34
8640.0,2280,555,23,0,1,16
8656.0,2280,555,23,0,1,2
8688.0,2170,559,23,0,1,2
8704.0,2170,563,23,0,1,45
8736.0,2195,567,23,0,1,2
8768.0,2070,571,23,0,1,34
8880.0,2145,583,23,0,3,45
8912.0,2170,587,23,0,3,45
8928.0,2170,591,23,0,3,34
9040.0,2270,603,23,0,3,45
9072.0,2285,607,23,0,3,45
9088.0,2305,607,23,0,3,34
9200.0,2380,623,23,0,3,45
9216.0,2390,623,23,0,3,45
9232.0,2400,627,23,0,3,16
9264.0,2370,631,23,0,3,34
9376.0,2455,643,23,0,3,45
9408.0,2475,647,23,0,3,34
9520.0,2550,659,23,0,3,16
9648.0,2645,675,23,0,3,34
