Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10016.0,2695,1024,18,0,2,45
10032.0,2705,1028,18,0,2,45
10048.0,2715,1028,18,0,2,45
10064.0,2725,1032,18,0,2,45
10080.0,2745,1032,18,0,2,45
10096.0,2745,1036,18,0,2,34
10208.0,2815,1048,18,0,2,45
10240.0,2830,1052,18,0,2,45
10256.0,2830,1056,18,0,2,45
10272.0,2845,1056,18,0,2,45
10288.0,2855,1060,18,0,2,45
10304.0,2860,1060,18,0,2,45
10320.0,2865,1064,18,0,2,45
10336.0,2840,1064,18,0,2,14
10352.0,2800,1068,18,0,2,14
10368.0,2750,1068,18,0,2,14
10384.0,2700,1072,18,0,2,14
10400.0,2675,1072,18,0,2,14
10416.0,2680,1072,18,0,2,14
10432.0,2685,1076,18,0,2,14
10448.0,2705,1076,18,0,2,41
10480.0,2720,1080,18,0,2,14
10496.0,2725,1084,18,0,2,14
10512.0,2735,1084,18,0,2,14
10528.0,2745,1088,18,0,2,14
10544.0,2755,1088,18,0,2,14
10560.0,2760,1092,18,0,2,14
10576.0,2780,1092,18,0,2,14
10592.0,2795,1096,19,0,2,14
10608.0,2745,1096,19,0,2,14
10624.0,2745,1100,19,0,2,14
10640.0,2760,1100,19,0,2,14
10656.0,2775,1104,19,0,2,14
10672.0,2780,1104,19,0,2,14
10688.0,2795,1108,19,0,2,45
10704.0,2810,1108,19,0,2,45
10720.0,2815,1112,19,0,2,14
10736.0,2820,1112,19,0,2,14
10752.0,2825,1116,19,0,2,14
10768.0,2840,1116,19,0,2,14
10784.0,2855,1120,19,0,2,14
10800.0,2855,1120,19,0,2,14
10816.0,2875,1124,19,0,2,14
10832.0,2890,1124,19,0,2,14
10848.0,2890,1128,19,0,2,14
10864.0,2900,1128,20,0,2,14
10880.0,2865,1132,20,0,2,14
10896.0,2880,1132,20,0,2,14
10912.0,2885,1136,20,0,2,14
10928.0,2895,1136,20,0,2,14
10944.0,2910,1136,20,0,2,34
11056.0,2980,1152,20,0,2,14
11072.0,2990,1152,20,0,2,14
11088.0,2990,1156,20,0,2,14
11104.0,3010,1156,20,0,2,14
11120.0,3015,1160,20,0,2,14
11136.0,3030,1160,21,0,2,14
11152.0,2990,1164,21,0,2,14
11168.0,2995,1164,21,0,2,14
11184.0,3020,1168,21,0,2,14
11200.0,3020,1168,21,0,2,14
11216.0,3025,1172,21,0,2,14
11232.0,3045,1172,21,0,2,14
11248.0,3050,1176,21,0,2,14
11264.0,3060,1176,21,0,2,14
11280.0,3075,1180,21,0,2,14
11296.0,3075,1180,21,0,2,14
11312.0,3090,1184,21,0,2,14
11328.0,3105,1184,21,0,2,14
11344.0,3110,1188,21,0,2,45
11360.0,3115,1188,21,0,2,14
11376.0,3135,1192,21,0,2,14
11392.0,3145,1192,21,0,2,14
11408.0,3145,1196,22,0,2,14
11424.0,3165,1196,22,0,2,34
11536.0,3240,1208,22,0,2,45
11568.0,3260,1212,22,0,2,45
11584.0,3270,1216,22,0,2,45
11600.0,3290,1216,22,0,2,34
11712.0,3310,1232,23,0,2,16
11728.0,3315,1232,23,0,2,45
11760.0,3345,1236,23,0,2,45
11776.0,3350,1240,23,0,2,16
11872.0,3375,1252,23,0,2,45
11904.0,3400,1256,23,0,2,45
11920.0,3405,1256,23,0,2,45
11936.0,3415,1260,23,0,2,45
11952.0,3430,1260,24,0,2,45
11968.0,3445,1264,24,0,2,45
11984.0,3445,1264,24,0,2,45
12000.0,3460,1264,24,0,2,45
12016.0,3475,1268,24,0,2,45
12032.0,3475,1268,24,0,2,45
12048.0,3490,1272,24,0,2,45
12064.0,3505,1272,24,0,2,45
12080.0,3505,1276,24,0,2,45
12096.0,3515,1276,24,0,2,45
12112.0,3535,1280,24,0,2,45
12128.0,3535,1280,24,0,2,45
12144.0,3545,1284,24,0,2,34
12256.0,3625,1296,25,0,2,45
12288.0,3650,1300,25,0,2,45
12304.0,3650,1304,25,0,2,45
12320.0,3660,1304,25,0,2,45
12336.0,3675,1308,25,0,2,45
12352.0,3685,1308,25,0,2,45
12368.0,3695,1312,25,0,2,45
12384.0,3710,1312,25,0,2,45
12400.0,3715,1316,25,0,2,34
12512.0,3785,1328,25,0,2,45
12544.0,3805,1332,25,0,2,45
12560.0,3815,1332,25,0,2,45
12576.0,3835,1336,25,0,2,45
12592.0,3835,1336,25,0,2,45
12608.0,3845,1340,25,0,2,45
12624.0,3860,1340,25,0,2,45
12640.0,3875,1344,25,0,2,45
12656.0,3885,1344,25,0,2,45
12672.0,3895,1348,25,0,2,34
12784.0,3965,1360,25,0,2,45
12816.0,3980,1364,25,0,2,45
12832.0,3995,1368,25,0,2,45
12848.0,4010,1368,25,0,2,45
12864.0,4010,1372,25,0,2,45
12880.0,4025,1372,25,0,2,45
12896.0,4040,1376,25,0,2,45
12912.0,4050,1376,25,0,2,45
12928.0,4060,1380,25,0,2,45
12944.0,4070,1380,25,0,2,45
12960.0,4075,1384,25,0,2,45
12976.0,4090,1384,25,0,2,45
12992.0,4100,1388,25,0,2,45
13008.0,4115,1388,25,0,2,45
13024.0,4125,1392,25,0,2,45
13040.0,4130,1392,25,0,2,45
13056.0,4145,1392,25,0,2,45
13072.0,4160,1396,25,0,2,34
13184.0,4220,1408,25,0,2,45
13216.0,4250,1412,25,0,2,45
13232.0,4250,1416,25,0,2,45
13248.0,4265,1416,25,0,2,45
13264.0,4280,1420,25,0,2,45
13280.0,4285,1420,25,0,2,45
13296.0,4295,1424,25,0,2,45
13312.0,4310,1424,25,0,2,45
13328.0,4320,1428,25,0,2,45
13344.0,4325,1428,25,0,2,45
13360.0,4340,1432,25,0,2,45
13376.0,4350,1432,25,0,2,45
13392.0,4365,1436,25,0,2,45
13408.0,4370,1436,25,0,2,45
13424.0,4375,1440,25,0,2,45
13440.0,4395,1440,25,0,2,45
