Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3712.0,310,100,13,0,2,14
3728.0,315,104,13,0,2,42
3744.0,320,104,13,0,2,45
3760.0,325,108,13,0,2,14
3776.0,330,108,13,0,2,45
3792.0,335,112,14,0,2,34
3904.0,380,124,14,0,2,42
3920.0,385,128,14,0,2,42
3936.0,395,128,14,0,2,45
3968.0,355,132,14,0,2,14
3984.0,365,132,14,0,2,45
4000.0,370,136,14,0,2,42
4016.0,385,136,14,0,2,34
4128.0,430,152,15,0,2,42
4144.0,385,152,15,0,2,16
4160.0,385,156,15,0,2,45
4192.0,400,160,15,0,2,41
4224.0,425,164,15,0,2,45
4256.0,440,168,15,0,2,34
4288.0,390,147,15,0,2,42
4304.0,400,147,15,0,2,45
4336.0,380,151,16,0,2,14
4352.0,380,155,16,0,2,45
4368.0,380,155,16,0,2,45
4384.0,395,159,16,0,2,34
4496.0,445,171,16,0,2,14
4512.0,465,171,16,0,2,34
4624.0,515,187,17,0,2,34
4736.0,575,199,17,0,2,45
4768.0,600,203,17,0,2,45
4784.0,600,207,17,0,2,45
4800.0,605,207,17,0,2,34
4912.0,670,223,18,0,2,45
4944.0,700,227,18,0,2,45
4960.0,655,227,18,0,2,14
4976.0,670,231,18,0,2,45
4992.0,625,231,18,0,2,14
5008.0,630,235,18,0,2,16
5056.0,560,239,18,0,2,16
5072.0,520,239,18,0,2,16
5088.0,530,243,18,0,2,45
5120.0,500,247,18,0,2,14
5136.0,510,247,18,0,2,14
5152.0,520,251,19,0,2,14
5168.0,535,251,19,0,2,45
5184.0,540,255,19,0,2,34
5296.0,615,267,19,0,2,45
5328.0,580,271,19,0,2,14
5344.0,595,275,19,0,2,14
5360.0,605,275,19,0,2,14
5376.0,615,279,19,0,2,45
5392.0,620,279,19,0,2,14
5408.0,630,283,19,0,2,45
5424.0,645,283,20,0,2,45
5440.0,655,287,20,0,2,45
5456.0,670,287,20,0,2,45
5472.0,625,291,20,0,2,14
5488.0,640,291,20,0,2,14
5504.0,650,295,20,0,2,45
5520.0,655,295,20,0,2,45
5536.0,670,299,20,0,2,45
5552.0,680,299,20,0,2,45
5568.0,690,299,20,0,2,16
5616.0,675,307,20,0,2,14
5632.0,685,307,20,0,2,14
5648.0,690,311,20,0,2,45
5664.0,710,311,20,0,2,45
5680.0,725,315,20,0,2,45
5696.0,730,315,21,0,2,45
5712.0,740,319,21,0,2,45
5728.0,755,319,21,0,2,45
5744.0,755,323,21,0,2,45
5760.0,725,323,21,0,2,14
5776.0,735,327,21,0,2,45
5792.0,745,327,21,0,2,16
5824.0,715,331,21,0,2,45
5856.0,745,335,21,0,2,45
5872.0,755,339,21,0,2,16
5904.0,680,343,21,0,2,16
5920.0,680,343,21,0,2,14
5936.0,710,347,21,0,2,14
5952.0,710,347,21,0,2,34
6064.0,740,363,22,0,2,16
6080.0,755,363,22,0,2,34
6192.0,790,375,22,0,2,16
6208.0,800,379,22,0,2,45
6240.0,825,383,23,0,2,45
6256.0,845,383,23,0,2,34
6368.0,925,399,23,0,2,34
6480.0,1020,411,23,0,2,34
6592.0,1105,427,24,0,2,45
6624.0,1135,427,24,0,2,34
6736.0,1220,443,24,0,2,45
6768.0,1245,447,24,0,2,34
6880.0,1335,459,25,0,2,45
6912.0,1360,463,25,0,2,45
6928.0,1365,467,25,0,2,45
6944.0,1390,467,25,0,2,45
6960.0,1400,471,25,0,2,34
7072.0,1485,483,26,0,2,45
7104.0,1515,487,26,0,2,45
7120.0,1525,491,26,0,2,34
7232.0,1625,503,26,0,2,45
7264.0,1655,507,26,0,2,34
7376.0,1740,519,26,0,2,34
7488.0,1830,535,26,0,2,45
7520.0,1860,539,26,0,2,45
7536.0,1880,539,26,0,2,34
7648.0,1975,555,26,0,2,45
7680.0,2000,555,26,0,2,34
7792.0,2090,571,26,0,2,45
7824.0,2125,575,26,0,2,34
7936.0,2210,587,26,0,2,45
7968.0,2240,591,26,0,2,34
8080.0,2330,607,26,0,2,45
8112.0,2360,611,26,0,2,45
8128.0,2370,611,26,0,2,34
8240.0,2470,623,26,0,2,45
8272.0,2500,627,26,0,2,34
8384.0,2590,643,26,0,2,45
8416.0,2620,647,26,0,2,34
8528.0,2705,659,26,0,2,45
8560.0,2745,663,26,0,2,45
8576.0,2755,667,26,0,2,34
8688.0,2855,679,26,0,2,45
8720.0,2865,683,26,0,2,45
8736.0,2890,683,26,0,2,45
8752.0,2900,687,26,0,2,45
8768.0,2905,687,26,0,2,34
8880.0,3010,703,26,0,2,34
8992.0,3100,715,26,0,2,45
9024.0,3130,719,26,0,2,45
9040.0,3135,723,26,0,2,45
9056.0,3160,723,26,0,2,45
9072.0,3170,727,26,0,2,34
9184.0,3255,739,26,0,2,34
9296.0,3360,751,26,0,2,45
9328.0,3380,755,26,0,2,45
9344.0,3400,759,26,0,2,45
9360.0,3405,759,26,0,2,45
9376.0,3425,763,26,0,2,45
9392.0,3440,763,26,0,2,45
9408.0,3445,767,26,0,2,45
9424.0,3470,767,26,0,2,34
9536.0,3560,783,26,0,2,45
9568.0,3585,787,26,0,2,45
9584.0,3600,787,26,0,2,45
9600.0,3610,791,26,0,2,45
9616.0,3630,791,26,0,2,34
9728.0,3715,807,26,0,2,45
9760.0,3750,811,26,0,2,45
9776.0,3755,811,26,0,2,45
9792.0,3785,811,26,0,2,45
9808.0,3790,815,26,0,2,45
9824.0,3795,815,26,0,2,45
9840.0,3820,819,26,0,2,34
9952.0,3905,831,26,0,2,34
10064.0,4000,847,26,0,2,45
10096.0,4030,851,26,0,2,45
10112.0,4045,851,26,0,2,34
10224.0,4135,867,26,0,2,45
10256.0,4160,871,26,0,2,45
10272.0,4170,871,26,0,2,34
10384.0,4250,883,26,0,2,34
10496.0,4345,899,26,0,2,45
10528.0,4370,903,26,0,2,34
10640.0,4450,915,26,0,2,34
10752.0,4530,931,26,0,2,45
10784.0,4555,935,26,0,2,1
10816.0,4485,939,26,0,2,1
10832.0,4485,939,26,0,2,1
10848.0,4510,939,26,0,2,1
10864.0,4520,939,26,0,2,34
10976.0,4600,951,26,0,2,1
11008.0,4625,955,26,0,2,1
11024.0,4635,955,26,0,2,1
11040.0,4655,955,26,0,2,45
11072.0,4675,959,26,0,2,1
11104.0,4695,963,26,0,2,45
11136.0,4725,967,26,0,2,34
11248.0,4805,975,26,0,2,1
11280.0,4825,979,26,0,2,1
11296.0,4835,979,26,0,2,1
11312.0,4855,983,26,0,2,1
11328.0,4755,983,26,0,2,1
11344.0,4770,983,26,0,2,1
11360.0,4785,983,26,0,2,1
11376.0,4785,983,26,0,2,1
11392.0,4800,983,26,0,2,1
11408.0,4815,987,26,0,2,45
11440.0,4830,987,26,0,2,45
11456.0,4845,987,26,0,0,41
11488.0,4860,991,26,0,0,1
11504.0,4875,991,26,0,0,1
11520.0,4880,991,26,0,0,45
11552.0,4905,991,26,0,2,45
11568.0,4910,991,26,0,2,34
11680.0,4980,999,26,0,2,34
11792.0,5030,1003,26,0,2,45
11824.0,5055,1003,26,0,2,34
11936.0,5110,1011,26,0,2,41
11968.0,5130,1011,26,0,2,45
12000.0,5155,1011,26,0,2,34
12112.0,5195,1019,26,0,2,45
12144.0,5215,1019,26,0,2,34
12256.0,5265,1023,26,0,2,45
12288.0,5275,1027,26,0,2,45
12304.0,5285,1027,26,0,2,34
12416.0,5335,1031,26,0,2,45
12448.0,5350,1031,26,0,2,34
12560.0,5395,1039,26,0,2,34
12672.0,5445,1043,26,0,2,34
12784.0,5495,1047,26,0,2,34
12896.0,5540,1055,26,0,2,34
13008.0,5590,1059,26,0,2,45
13040.0,5605,1059,26,0,2,34
13152.0,5655,1063,26,0,2,34
13264.0,5695,1071,26,0,2,34
13376.0,5755,1075,26,0,2,34
13488.0,5795,1079,26,0,2,34
