Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4848.0,460,310,17,0,2,16
4864.0,470,314,17,0,2,34
4976.0,520,326,17,0,2,34
5088.0,580,342,17,0,2,16
5120.0,555,346,17,0,2,34
5232.0,610,358,17,0,2,16
5280.0,590,366,17,0,2,34
5392.0,605,378,17,0,2,16
5408.0,610,378,17,0,2,16
5440.0,580,382,17,0,2,34
5552.0,640,398,17,0,2,34
5664.0,700,410,17,0,2,16
5792.0,770,426,17,0,2,45
5824.0,790,430,17,0,2,16
5872.0,765,438,17,0,2,14
5888.0,720,438,17,0,2,14
5904.0,730,438,17,0,2,16
6000.0,735,450,17,0,2,45
6032.0,750,454,17,0,2,45
6048.0,770,458,17,0,2,45
6064.0,720,458,17,0,2,14
6080.0,725,462,17,0,2,16
6112.0,700,466,17,0,2,34
6224.0,710,478,18,0,2,16
6240.0,720,482,18,0,2,16
6368.0,800,498,18,0,2,16
6496.0,870,510,19,0,2,14
6512.0,870,514,19,0,2,14
6528.0,885,514,19,0,2,16
6640.0,905,530,19,0,2,34
6752.0,970,542,19,0,2,34
6864.0,1040,558,19,0,2,14
6880.0,1060,558,19,0,2,16
7008.0,1140,574,19,0,2,34
7120.0,1210,586,19,0,2,14
7136.0,1165,590,19,0,2,14
7152.0,1180,590,19,0,2,34
7264.0,1250,606,19,0,2,14
7280.0,1205,606,19,0,2,14
7296.0,1215,610,19,0,2,16
7424.0,1300,626,20,0,2,16
7456.0,1220,630,20,0,2,16
7472.0,1235,630,20,0,2,45
7504.0,1250,634,20,0,2,16
7568.0,1235,642,20,0,2,45
7600.0,1265,646,20,0,2,34
7712.0,1340,658,21,0,2,14
7728.0,1305,662,21,0,2,14
7744.0,1315,662,21,0,2,34
7856.0,1390,678,21,0,2,45
7888.0,1400,682,21,0,2,45
7904.0,1415,682,21,0,2,45
7920.0,1430,686,21,0,2,45
7936.0,1430,686,21,0,2,34
8048.0,1515,698,22,0,2,45
8080.0,1530,702,22,0,2,45
8096.0,1550,706,22,0,2,45
8112.0,1555,706,22,0,2,34
8224.0,1635,722,22,0,2,45
8256.0,1645,726,22,0,2,45
8272.0,1665,726,22,0,2,34
8384.0,1745,742,22,0,2,45
8416.0,1775,746,22,0,2,34
8528.0,1855,758,22,0,2,34
8640.0,1935,770,22,0,2,45
8672.0,1950,774,22,0,2,45
8688.0,1975,778,22,0,2,45
8704.0,1985,778,22,0,2,45
8720.0,1995,782,22,0,2,45
8736.0,2010,782,22,0,2,45
8752.0,2020,786,22,0,2,45
8768.0,2030,786,22,0,2,45
8784.0,2045,790,22,0,2,45
8800.0,2045,790,22,0,2,34
8912.0,2135,806,22,0,2,34
9024.0,2215,818,22,0,2,34
9136.0,2300,830,22,0,2,34
9248.0,2385,846,22,0,2,34
9360.0,2465,858,22,0,2,45
9392.0,2485,862,22,0,2,34
9504.0,2570,878,22,0,2,45
9536.0,2590,882,22,0,2,45
9552.0,2610,882,22,0,2,45
9568.0,2620,886,22,0,2,45
9584.0,2625,886,22,0,2,34
9696.0,2710,898,22,0,2,34
9808.0,2795,914,22,0,2,34
9920.0,2880,926,22,0,2,45
9952.0,2900,930,22,0,2,34
10064.0,2985,946,22,0,2,34
10176.0,3060,958,22,0,2,34
10288.0,3135,970,22,0,2,34
10400.0,3215,986,22,0,2,34
10512.0,3295,998,22,0,2,45
10544.0,3315,1002,22,0,2,34
10656.0,3395,1014,22,0,2,34
10768.0,3475,1030,22,0,2,34
10880.0,3550,1042,22,0,2,34
10992.0,3640,1058,22,0,2,45
11024.0,3660,1062,22,0,2,45
11040.0,3675,1062,22,0,2,45
11056.0,3680,1066,22,0,2,34
11168.0,3760,1078,22,0,2,34
11280.0,3845,1090,22,0,2,34
11392.0,3925,1106,22,0,2,34
11504.0,4000,1118,22,0,2,45
11536.0,4025,1122,22,0,2,34
11648.0,4105,1138,22,0,2,34
11760.0,4185,1150,22,0,2,34
11872.0,4260,1162,22,0,2,34
11984.0,4340,1178,22,0,2,45
12016.0,4365,1182,22,0,2,34
12128.0,4445,1194,22,0,2,45
12160.0,4470,1198,22,0,2,34
12272.0,4545,1210,22,0,2,34
12384.0,4625,1226,22,0,2,34
12496.0,4700,1238,22,0,2,45
12528.0,4720,1242,22,0,2,34
12640.0,4790,1258,22,0,2,45
12672.0,4810,1262,22,0,2,34
12784.0,4885,1274,22,0,2,34
12896.0,4950,1286,22,0,2,34
13008.0,5020,1302,22,0,2,34
13120.0,5090,1314,22,0,2,45
13152.0,5115,1318,22,0,2,34
13264.0,5180,1334,22,0,2,34
13376.0,5250,1346,22,0,2,34
13488.0,5320,1358,22,0,2,34
