Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12976.0,3600,1070,20,0,3,41
12992.0,3530,1070,20,0,3,11
13008.0,3550,1070,20,0,2,34
13120.0,3610,1070,20,0,2,45
13152.0,3625,1070,20,0,2,41
13184.0,3635,1070,20,0,2,34
13296.0,3705,1070,20,0,2,41
13328.0,3730,1070,20,0,2,45
13360.0,3745,1070,20,0,2,41
13392.0,3660,1070,20,0,2,1
13408.0,3670,1070,20,0,2,45
13440.0,3690,1070,20,0,2,34
