Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7744.0,1245,596,19,0,2,45
7776.0,1245,600,19,0,2,45
7792.0,1265,600,19,0,1,41
7824.0,1275,604,19,0,1,18
7856.0,1105,558,19,0,1,18
7872.0,1065,562,19,0,1,16
7888.0,1070,562,19,0,1,2
7920.0,1085,566,19,0,1,45
7952.0,1100,570,19,0,2,45
7968.0,1110,574,19,0,2,18
8080.0,1185,586,19,0,2,45
8112.0,1210,590,19,0,2,45
8128.0,1215,590,19,0,2,45
8144.0,1220,594,19,0,2,45
8160.0,1235,594,19,0,2,45
8176.0,1245,598,19,0,2,45
8192.0,1255,598,19,0,2,34
8304.0,1325,614,19,0,2,45
8336.0,1335,618,19,0,2,45
8352.0,1360,618,19,0,2,34
8464.0,1420,634,19,0,2,34
8576.0,1490,646,19,0,2,45
8608.0,1520,650,19,0,2,45
8624.0,1530,650,19,0,2,34
8736.0,1600,666,19,0,2,34
8848.0,1670,678,19,0,2,45
8880.0,1690,682,19,0,2,45
8896.0,1690,686,19,0,2,45
8912.0,1715,686,19,0,2,45
8928.0,1720,690,19,0,2,45
8944.0,1725,690,19,0,2,45
8960.0,1735,694,19,0,2,45
8976.0,1745,694,19,0,2,45
8992.0,1760,698,19,0,2,45
9008.0,1770,698,19,0,2,34
9120.0,1845,710,19,0,2,34
9232.0,1910,726,19,0,2,45
9264.0,1930,730,19,0,2,45
9280.0,1940,730,19,0,2,45
9296.0,1945,734,19,0,2,34
9408.0,2025,746,19,0,2,45
9440.0,2040,750,19,0,2,34
9552.0,2110,766,19,0,2,34
9664.0,2180,778,19,0,2,45
9696.0,2200,782,19,0,2,45
9712.0,2210,782,19,0,2,34
9824.0,2290,798,19,0,2,45
9856.0,2305,802,19,0,2,34
9968.0,2380,814,19,0,2,34
10080.0,2440,830,19,0,2,34
10192.0,2515,842,19,0,2,45
10224.0,2540,846,19,0,2,45
10240.0,2545,846,19,0,2,34
10352.0,2625,862,19,0,2,34
10464.0,2695,874,19,0,2,45
10496.0,2705,878,19,0,2,45
10512.0,2710,882,19,0,2,45
10528.0,2730,882,19,0,2,34
10640.0,2795,898,19,0,2,34
10752.0,2865,910,19,0,2,45
10768.0,2885,910,19,0,2,45
10784.0,2890,914,19,0,2,45
10800.0,2890,914,19,0,2,34
10912.0,2965,930,19,0,2,45
10944.0,2995,934,19,0,2,45
10960.0,3000,934,19,0,2,34
11072.0,3075,950,19,0,2,45
11104.0,3090,954,19,0,2,34
11216.0,3160,966,19,0,2,34
11328.0,3225,978,19,0,2,45
11360.0,3245,982,19,0,2,45
11376.0,3265,986,19,0,2,45
11392.0,3275,986,19,0,2,45
11408.0,3280,990,19,0,2,45
11424.0,3300,990,19,0,2,45
11440.0,3300,994,19,0,2,45
11456.0,3305,994,19,0,2,45
11472.0,3325,998,19,0,2,34
11584.0,3385,1010,19,0,2,45
11616.0,3415,1014,19,0,2,34
11728.0,3490,1030,19,0,2,45
11760.0,3495,1030,19,0,2,34
11872.0,3570,1046,19,0,2,34
11984.0,3645,1058,19,0,2,34
12096.0,3720,1074,19,0,2,45
12128.0,3730,1078,19,0,2,45
12144.0,3750,1078,19,0,2,45
12160.0,3760,1082,19,0,2,34
12272.0,3830,1094,19,0,2,45
12304.0,3850,1098,19,0,2,34
12416.0,3915,1110,19,0,2,45
12448.0,3935,1114,19,0,2,34
12560.0,3995,1130,19,0,2,34
12672.0,4065,1142,19,0,2,45
12704.0,4070,1146,19,0,2,45
12720.0,4095,1150,19,0,2,34
12832.0,4155,1162,19,0,2,34
12944.0,4220,1174,19,0,2,34
13056.0,4275,1190,19,0,2,45
13072.0,4280,1190,19,0,2,45
13088.0,4305,1194,19,0,2,45
13104.0,4305,1194,19,0,2,34
13216.0,4375,1210,19,0,2,45
13248.0,4380,1214,19,0,2,34
13360.0,4460,1226,19,0,2,34
13472.0,4520,1238,19,0,2,34
